values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06546700942587833,-0.062394417921410206,-0.09138205410698984,0.0,0.0,0.0
0,1,-0.06556494062920798,-0.062437262822866935,-0.09073938058513895,0.0,0.0,0.0
0,2,-0.06556494062920798,-0.062437262822866935,-0.09073938058513895,0.0,0.0,0.0
0,3,-0.06541192312400539,-0.06235157301995349,-0.09103317419512792,0.0,0.0,0.0
0,4,-0.06556494062920798,-0.06251071122536418,-0.09152283021177623,0.0,0.0,0.0
0,5,-0.06556494062920798,-0.06251071122536418,-0.09152283021177623,0.0,0.0,0.0
0,6,-0.06547925082629454,-0.06240053862161832,-0.0913147264047007,0.0,0.0,0.0
0,7,-0.06554657852858367,-0.06251071122536418,-0.09118619170033052,0.0,0.0,0.0
0,8,-0.06554657852858367,-0.06251071122536418,-0.09118619170033052,0.0,0.0,0.0
0,9,-0.0655894234300404,-0.06253519402619659,-0.09104541559554413,0.0,0.0,0.0
0,10,-0.06570571673399436,-0.06226588321704003,-0.09133920920553311,0.0,0.0,0.0
0,11,-0.06570571673399436,-0.06226588321704003,-0.0911800710001224,0.0,0.0,0.0
0,12,-0.06564450973191334,-0.06226588321704003,-0.0911800710001224,0.0,0.0,0.0
0,13,-0.06552209572775125,-0.06253519402619659,-0.09138205410698984,0.0,0.0,0.0
0,14,-0.06573632023503488,-0.06240053862161832,-0.09130860570449259,0.0,0.0,0.0
0,15,-0.06573632023503488,-0.06240053862161832,-0.09130860570449259,0.0,0.0,0.0
0,16,-0.06555881992899988,-0.06275553923368833,-0.09107601909658465,0.0,0.0,0.0
0,17,-0.06562614763128902,-0.062437262822866935,-0.0911494674990819,0.0,0.0,0.0
0,18,-0.06562614763128902,-0.062437262822866935,-0.0911494674990819,0.0,0.0,0.0
0,19,-0.06581588933774024,-0.062437262822866935,-0.09143714040886278,0.0,0.0,0.0
0,20,-0.0655894234300404,-0.06235157301995349,-0.09124127800220345,0.0,0.0,0.0
0,21,-0.0655894234300404,-0.06235157301995349,-0.09124127800220345,0.0,0.0,0.0
0,22,-0.065742440935243,-0.06256579752723712,-0.09114334679887379,0.0,0.0,0.0
0,23,-0.0656139062308728,-0.06250459052515608,-0.09125964010282776,0.0,0.0,0.0
0,24,-0.0656139062308728,-0.06250459052515608,-0.09125964010282776,0.0,0.0,0.0
0,25,-0.06545476802546212,-0.0622169176153752,-0.09120455380095482,0.0,0.0,0.0
0,26,-0.06555269922879178,-0.06241278002203452,-0.09118619170033052,0.0,0.0,0.0
0,27,-0.06555269922879178,-0.06241278002203452,-0.09118619170033052,0.0,0.0,0.0
0,28,-0.06565675113232954,-0.06258415962786143,-0.09127800220345209,0.0,0.0,0.0
0,29,-0.0655955441302485,-0.06254743542661281,-0.09122903660178724,0.0,0.0,0.0
0,30,-0.0655955441302485,-0.06254743542661281,-0.09122903660178724,0.0,0.0,0.0
0,31,-0.06562614763128902,-0.06213122781246174,-0.09129636430407638,0.0,0.0,0.0
0,32,-0.06562614763128902,-0.06248622842453176,-0.09133308850532501,0.0,0.0,0.0
0,33,-0.06562614763128902,-0.06235157301995349,-0.09119843310074673,0.0,0.0,0.0
0,34,-0.06562614763128902,-0.06235157301995349,-0.09119843310074673,0.0,0.0,0.0
0,35,-0.06554657852858367,-0.06244338352307503,-0.0911800710001224,0.0,0.0,0.0
0,36,-0.06563226833149713,-0.06255967682702901,-0.09129636430407638,0.0,0.0,0.0
0,37,-0.06563226833149713,-0.06255967682702901,-0.09129636430407638,0.0,0.0,0.0
0,38,-0.06586485493940507,-0.062376055820785904,-0.09135757130615743,0.0,0.0,0.0
0,39,-0.06555269922879178,-0.06236993512057779,-0.09122291590157913,0.0,0.0,0.0
0,40,-0.06555269922879178,-0.06236993512057779,-0.09122291590157913,0.0,0.0,0.0
0,41,-0.06560166483045661,-0.06244338352307503,-0.09133920920553311,0.0,0.0,0.0
0,42,-0.06565675113232954,-0.06250459052515608,-0.0911494674990819,0.0,0.0,0.0
0,43,-0.06565675113232954,-0.06250459052515608,-0.0911494674990819,0.0,0.0,0.0
0,44,-0.06594442404211041,-0.06253519402619659,-0.09116170889949811,0.0,0.0,0.0
0,45,-0.06578528583669971,-0.06242502142245073,-0.09121679520137103,0.0,0.0,0.0
0,46,-0.06578528583669971,-0.06250459052515608,-0.09127188150324397,0.0,0.0,0.0
0,47,-0.06563838903170523,-0.06250459052515608,-0.09127188150324397,0.0,0.0,0.0
0,48,-0.06554045782837556,-0.06256579752723712,-0.09133920920553311,0.0,0.0,0.0
0,49,-0.06550373362712694,-0.06251683192557228,-0.09130860570449259,0.0,0.0,0.0
0,50,-0.06550373362712694,-0.06251683192557228,-0.09130860570449259,0.0,0.0,0.0
0,51,-0.06573019953482678,-0.0626882115313992,-0.09135757130615743,0.0,0.0,0.0
0,52,-0.06548537152650263,-0.0626943322316073,-0.09134532990574121,0.0,0.0,0.0
0,53,-0.06548537152650263,-0.0626943322316073,-0.09134532990574121,0.0,0.0,0.0
0,54,-0.0656200269310809,-0.06261476312890195,-0.09103317419512792,0.0,0.0,0.0
0,55,-0.06571795813441059,-0.06240053862161832,-0.09107601909658465,0.0,0.0,0.0
0,56,-0.06571795813441059,-0.06240053862161832,-0.09107601909658465,0.0,0.0,0.0
0,57,-0.06532011262088383,-0.06266984943077489,-0.09124127800220345,0.0,0.0,0.0
0,58,-0.06545476802546212,-0.06258415962786143,-0.09138205410698984,0.0,0.0,0.0
0,59,-0.06545476802546212,-0.06258415962786143,-0.09138205410698984,0.0,0.0,0.0
0,60,-0.065448647325254,-0.06231484881870486,-0.09128412290366018,0.0,0.0,0.0
0,61,-0.06551597502754315,-0.06252295262578039,-0.09138817480719794,0.0,0.0,0.0
0,62,-0.06551597502754315,-0.06252295262578039,-0.09138817480719794,0.0,0.0,0.0
0,63,-0.0656200269310809,-0.06260252172848574,-0.0911800710001224,0.0,0.0,0.0
