values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06605459664585629,-0.06085812216917615,-0.08276410821397968,0.0,0.0,0.0
0,1,-0.06546088872567021,-0.06082139796792753,-0.08255600440690415,0.0,0.0,0.0
0,2,-0.06583425143836455,-0.06077855306647081,-0.08217652099400172,0.0,0.0,0.0
0,3,-0.06591994124127801,-0.06082139796792753,-0.08236014200024483,0.0,0.0,0.0
0,4,-0.06591994124127801,-0.06082139796792753,-0.08236014200024483,0.0,0.0,0.0
0,5,-0.06577916513649161,-0.060754070265638394,-0.08271514261231486,0.0,0.0,0.0
0,6,-0.06598726894356714,-0.060913208471049085,-0.08270290121189863,0.0,0.0,0.0
0,7,-0.06598726894356714,-0.060913208471049085,-0.08270290121189863,0.0,0.0,0.0
0,8,-0.06599951034398335,-0.06078467376667891,-0.08251928020565553,0.0,0.0,0.0
0,9,-0.06587097563961317,-0.06087648426980047,-0.0826294528094014,0.0,0.0,0.0
0,10,-0.06587097563961317,-0.06087648426980047,-0.0826294528094014,0.0,0.0,0.0
0,11,-0.06562614763128902,-0.06085812216917615,-0.08268453911127432,0.0,0.0,0.0
0,12,-0.0659138205410699,-0.060956053372505814,-0.08303341902313624,0.0,0.0,0.0
0,13,-0.0659138205410699,-0.060956053372505814,-0.08303341902313624,0.0,0.0,0.0
0,14,-0.06580364793732403,-0.06082139796792753,-0.08236626270045293,0.0,0.0,0.0
0,15,-0.06584037213857266,-0.060754070265638394,-0.08234790059982862,0.0,0.0,0.0
0,16,-0.06584037213857266,-0.060754070265638394,-0.08234790059982862,0.0,0.0,0.0
0,17,-0.06601787244460766,-0.060705104663973566,-0.08260497000856898,0.0,0.0,0.0
0,18,-0.06573632023503488,-0.06090096707063288,-0.08280695311543641,0.0,0.0,0.0
0,19,-0.06573632023503488,-0.06090096707063288,-0.08280695311543641,0.0,0.0,0.0
0,20,-0.06607295874648059,-0.060992777573754445,-0.08234177989962052,0.0,0.0,0.0
0,21,-0.06605459664585629,-0.06090096707063288,-0.08264169420981761,0.0,0.0,0.0
0,22,-0.06617088994981027,-0.060772432366262695,-0.08256212510711225,0.0,0.0,0.0
0,23,-0.06617088994981027,-0.060772432366262695,-0.08256212510711225,0.0,0.0,0.0
0,24,-0.06602399314481576,-0.06065001836210062,-0.08274574611335536,0.0,0.0,0.0
0,25,-0.06577304443628351,-0.06082139796792753,-0.08204798628963153,0.0,0.0,0.0
0,26,-0.06577304443628351,-0.06082139796792753,-0.08204798628963153,0.0,0.0,0.0
0,27,-0.06594442404211041,-0.0609193291712572,-0.0824641939037826,0.0,0.0,0.0
0,28,-0.06591994124127801,-0.0609315705716734,-0.0826539356102338,0.0,0.0,0.0
0,29,-0.06591994124127801,-0.0609315705716734,-0.0826539356102338,0.0,0.0,0.0
0,30,-0.06596278614273474,-0.06085812216917615,-0.082488676704615,0.0,0.0,0.0
0,31,-0.06585261353898886,-0.06082139796792753,-0.08274574611335536,0.0,0.0,0.0
0,32,-0.06585261353898886,-0.06082139796792753,-0.08274574611335536,0.0,0.0,0.0
0,33,-0.06594442404211041,-0.061023381074794956,-0.08255600440690415,0.0,0.0,0.0
0,34,-0.06588933774023749,-0.060705104663973566,-0.08258660790794467,0.0,0.0,0.0
0,35,-0.06588933774023749,-0.060705104663973566,-0.08258660790794467,0.0,0.0,0.0
0,36,-0.06582813073815644,-0.06080303586730322,-0.08254376300648794,0.0,0.0,0.0
0,37,-0.0659260619414861,-0.06076019096584649,-0.08237850410086914,0.0,0.0,0.0
0,38,-0.0659260619414861,-0.06076019096584649,-0.08237850410086914,0.0,0.0,0.0
0,39,-0.06586485493940507,-0.06078467376667891,-0.08242746970253398,0.0,0.0,0.0
0,40,-0.06593830334190232,-0.06059493206022769,-0.08247031460399071,0.0,0.0,0.0
0,41,-0.06593830334190232,-0.06059493206022769,-0.08247031460399071,0.0,0.0,0.0
0,42,-0.06588933774023749,-0.060656139062308725,-0.08269065981148244,0.0,0.0,0.0
0,43,-0.06557106132941608,-0.060809156567511326,-0.08259272860815278,0.0,0.0,0.0
0,44,-0.06588933774023749,-0.06087648426980047,-0.08261109070877708,0.0,0.0,0.0
0,45,-0.06588933774023749,-0.06087648426980047,-0.08261109070877708,0.0,0.0,0.0
0,46,-0.06587709633982128,-0.06083363936834374,-0.08251928020565553,0.0,0.0,0.0
0,47,-0.06584649283878076,-0.060564328559187176,-0.08226833149712327,0.0,0.0,0.0
0,48,-0.06584649283878076,-0.060564328559187176,-0.08226833149712327,0.0,0.0,0.0
0,49,-0.06598114824335904,-0.060809156567511326,-0.08270902191210674,0.0,0.0,0.0
0,50,-0.06588321704002939,-0.06072958746480598,-0.08253152160607173,0.0,0.0,0.0
0,51,-0.06588321704002939,-0.06072958746480598,-0.08253152160607173,0.0,0.0,0.0
0,52,-0.0657546823356592,-0.06097441547313013,-0.08235402130003673,0.0,0.0,0.0
0,53,-0.06600563104419147,-0.06082139796792753,-0.08241522830211775,0.0,0.0,0.0
0,54,-0.06600563104419147,-0.06082139796792753,-0.08241522830211775,0.0,0.0,0.0
0,55,-0.06585261353898886,-0.06087648426980047,-0.0824641939037826,0.0,0.0,0.0
0,56,-0.06583425143836455,-0.06076019096584649,-0.08260497000856898,0.0,0.0,0.0
0,57,-0.06583425143836455,-0.06076019096584649,-0.08260497000856898,0.0,0.0,0.0
0,58,-0.06573632023503488,-0.060570449259395275,-0.08228057289753948,0.0,0.0,0.0
0,59,-0.06602399314481576,-0.06098053617333823,-0.0821642795935855,0.0,0.0,0.0
0,60,-0.06602399314481576,-0.06098053617333823,-0.0821642795935855,0.0,0.0,0.0
0,61,-0.06591994124127801,-0.06099889827396254,-0.08258660790794467,0.0,0.0,0.0
0,62,-0.06600563104419147,-0.06080303586730322,-0.0824825560044069,0.0,0.0,0.0
