values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06572407883461868,-0.03837066960460277,-0.07390133431264537,0.0,0.0,0.0
0,1,-0.0657608030358673,-0.03834006610356225,-0.0739441792141021,0.0,0.0,0.0
0,2,-0.06557106132941608,-0.038548169910637774,-0.0734851266984943,0.0,0.0,0.0
0,3,-0.06557106132941608,-0.038548169910637774,-0.0734851266984943,0.0,0.0,0.0
0,4,-0.06560166483045661,-0.03883584282041865,-0.07404211041743175,0.0,0.0,0.0
0,5,-0.0657608030358673,-0.03851144570938915,-0.07374831680744277,0.0,0.0,0.0
0,6,-0.0657608030358673,-0.03851144570938915,-0.07374831680744277,0.0,0.0,0.0
0,7,-0.0656139062308728,-0.038413514506059496,-0.0737972824091076,0.0,0.0,0.0
0,8,-0.06552821642795936,-0.03838291100501897,-0.07395029991431021,0.0,0.0,0.0
0,9,-0.06552821642795936,-0.03838291100501897,-0.07395029991431021,0.0,0.0,0.0
0,10,-0.06540580242379729,-0.0385848941118864,-0.07387073081160485,0.0,0.0,0.0
0,11,-0.06580976863753213,-0.03872567021667279,-0.07330150569225119,0.0,0.0,0.0
0,12,-0.06580976863753213,-0.03872567021667279,-0.07330150569225119,0.0,0.0,0.0
0,13,-0.06556494062920798,-0.038456359407516225,-0.07400538621618313,0.0,0.0,0.0
0,14,-0.06565063043212144,-0.03857265271147019,-0.07398090341535071,0.0,0.0,0.0
0,15,-0.06565063043212144,-0.03857265271147019,-0.07398090341535071,0.0,0.0,0.0
0,16,-0.06557718202962419,-0.03857265271147019,-0.07372383400661035,0.0,0.0,0.0
0,17,-0.0657546823356592,-0.03880523931937814,-0.07373607540702656,0.0,0.0,0.0
0,18,-0.06567511323295386,-0.03835230750397846,-0.07385236871098053,0.0,0.0,0.0
0,19,-0.06567511323295386,-0.03835230750397846,-0.07385236871098053,0.0,0.0,0.0
0,20,-0.06578528583669971,-0.03845023870730811,-0.07360754070265638,0.0,0.0,0.0
0,21,-0.0657546823356592,-0.0385848941118864,-0.07369935120577795,0.0,0.0,0.0
0,22,-0.0657546823356592,-0.0385848941118864,-0.07369935120577795,0.0,0.0,0.0
0,23,-0.06576692373607541,-0.03840739380585139,-0.07374219610723468,0.0,0.0,0.0
0,24,-0.0655955441302485,-0.03853592851022157,-0.07372383400661035,0.0,0.0,0.0
0,25,-0.0655955441302485,-0.03853592851022157,-0.07372383400661035,0.0,0.0,0.0
0,26,-0.06550985432733505,-0.03837066960460277,-0.07366262700452932,0.0,0.0,0.0
0,27,-0.06579752723711593,-0.038560411311053984,-0.07398090341535071,0.0,0.0,0.0
0,28,-0.06579752723711593,-0.038560411311053984,-0.07398090341535071,0.0,0.0,0.0
0,29,-0.0654364059248378,-0.03856653201126209,-0.07382176520994002,0.0,0.0,0.0
0,30,-0.06560778553066471,-0.038542049210429676,-0.0736503856041131,0.0,0.0,0.0
0,31,-0.06560778553066471,-0.038542049210429676,-0.0736503856041131,0.0,0.0,0.0
0,32,-0.06550985432733505,-0.03871954951646468,-0.07380952380952381,0.0,0.0,0.0
0,33,-0.0655894234300404,-0.038658342514383645,-0.07376055820785898,0.0,0.0,0.0
0,34,-0.0655894234300404,-0.038658342514383645,-0.07376055820785898,0.0,0.0,0.0
0,35,-0.06557718202962419,-0.038658342514383645,-0.07381564450973191,0.0,0.0,0.0
0,36,-0.06578528583669971,-0.038615497612926916,-0.07389521361243725,0.0,0.0,0.0
0,37,-0.06578528583669971,-0.038615497612926916,-0.07389521361243725,0.0,0.0,0.0
0,38,-0.06567511323295386,-0.03853592851022157,-0.07341779899620517,0.0,0.0,0.0
0,39,-0.06563226833149713,-0.03856653201126209,-0.0734851266984943,0.0,0.0,0.0
0,40,-0.06552821642795936,-0.0385787734116783,-0.07368710980536172,0.0,0.0,0.0
0,41,-0.06552821642795936,-0.0385787734116783,-0.07368710980536172,0.0,0.0,0.0
0,42,-0.06579752723711593,-0.0385910148120945,-0.07374219610723468,0.0,0.0,0.0
0,43,-0.06555881992899988,-0.03857265271147019,-0.07381564450973191,0.0,0.0,0.0
0,44,-0.06555881992899988,-0.03857265271147019,-0.07381564450973191,0.0,0.0,0.0
0,45,-0.06584037213857266,-0.03863385971355123,-0.07374831680744277,0.0,0.0,0.0
0,46,-0.06565063043212144,-0.038627739013343126,-0.0737911617088995,0.0,0.0,0.0
0,47,-0.06565063043212144,-0.038627739013343126,-0.0737911617088995,0.0,0.0,0.0
0,48,-0.06565063043212144,-0.03851144570938915,-0.07384624801077243,0.0,0.0,0.0
0,49,-0.06554045782837556,-0.03835230750397846,-0.07399926551597504,0.0,0.0,0.0
0,50,-0.06554045782837556,-0.03835230750397846,-0.07399926551597504,0.0,0.0,0.0
0,51,-0.06570571673399436,-0.03881136001958624,-0.07349124739870241,0.0,0.0,0.0
0,52,-0.06565063043212144,-0.038456359407516225,-0.07389521361243725,0.0,0.0,0.0
0,53,-0.06565063043212144,-0.038456359407516225,-0.07389521361243725,0.0,0.0,0.0
0,54,-0.06581588933774024,-0.038431876606683804,-0.07388909291222916,0.0,0.0,0.0
0,55,-0.06568735463337005,-0.038688946015424164,-0.0736197821030726,0.0,0.0,0.0
0,56,-0.06568735463337005,-0.038688946015424164,-0.0736197821030726,0.0,0.0,0.0
0,57,-0.065448647325254,-0.0384196352062676,-0.07376667890806708,0.0,0.0,0.0
0,58,-0.0656200269310809,-0.03887868772187538,-0.07382788591014812,0.0,0.0,0.0
0,59,-0.0656200269310809,-0.03887868772187538,-0.07382788591014812,0.0,0.0,0.0
0,60,-0.06577916513649161,-0.03857265271147019,-0.07366262700452932,0.0,0.0,0.0
0,61,-0.06567511323295386,-0.038431876606683804,-0.07377892030848329,0.0,0.0,0.0
0,62,-0.06590157914065368,-0.03849308360876484,-0.07388297221202106,0.0,0.0,0.0
