values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06700942587832048,-0.04532378504100869,-0.0877892030848329,0.0,0.0,0.0
0,1,-0.06699718447790427,-0.04509119843310075,-0.08763618557963031,0.0,0.0,0.0
0,2,-0.06699718447790427,-0.04509119843310075,-0.08763618557963031,0.0,0.0,0.0
0,3,-0.06678295997062064,-0.04509119843310075,-0.08782592728608153,0.0,0.0,0.0
0,4,-0.06696658097686375,-0.04502999143101971,-0.08756273717713306,0.0,0.0,0.0
0,5,-0.06696658097686375,-0.04502999143101971,-0.08756273717713306,0.0,0.0,0.0
0,6,-0.06698494307748806,-0.045183008936222305,-0.08753213367609256,0.0,0.0,0.0
0,7,-0.06685028767290978,-0.04525033663851145,-0.08767290978087892,0.0,0.0,0.0
0,8,-0.06699106377769617,-0.04530542294038438,-0.08753825437630065,0.0,0.0,0.0
0,9,-0.06699106377769617,-0.04530542294038438,-0.08753825437630065,0.0,0.0,0.0
0,10,-0.06678908067082874,-0.04499326722977108,-0.08739135757130616,0.0,0.0,0.0
0,11,-0.06691149467499083,-0.04496878442893867,-0.08740359897172237,0.0,0.0,0.0
0,12,-0.06691149467499083,-0.04496878442893867,-0.08740359897172237,0.0,0.0,0.0
0,13,-0.06650140776104786,-0.044938180927898155,-0.08779532378504101,0.0,0.0,0.0
0,14,-0.0670461500795691,-0.04497490512914677,-0.08753825437630065,0.0,0.0,0.0
0,15,-0.0670461500795691,-0.04497490512914677,-0.08753825437630065,0.0,0.0,0.0
0,16,-0.06682580487207737,-0.04510956053372506,-0.08758109927775738,0.0,0.0,0.0
0,17,-0.06686252907332599,-0.04520749173705472,-0.0874525645733872,0.0,0.0,0.0
0,18,-0.06686252907332599,-0.04520749173705472,-0.0874525645733872,0.0,0.0,0.0
0,19,-0.06691149467499083,-0.04506059493206023,-0.08757497857754927,0.0,0.0,0.0
0,20,-0.06695433957644754,-0.045023870730811606,-0.08759946137838168,0.0,0.0,0.0
0,21,-0.06695433957644754,-0.045023870730811606,-0.08759946137838168,0.0,0.0,0.0
0,22,-0.06706451218019341,-0.04510956053372506,-0.0874648059738034,0.0,0.0,0.0
0,23,-0.06662382176520995,-0.045085077732892644,-0.0876239441792141,0.0,0.0,0.0
0,24,-0.06662382176520995,-0.045085077732892644,-0.0876239441792141,0.0,0.0,0.0
0,25,-0.06708899498102583,-0.044956543028522464,-0.08699963275798751,0.0,0.0,0.0
0,26,-0.06690537397478272,-0.045152405435181786,-0.08766066838046273,0.0,0.0,0.0
0,27,-0.06690537397478272,-0.045152405435181786,-0.08766066838046273,0.0,0.0,0.0
0,28,-0.06691149467499083,-0.04490757742685763,-0.08758721997796548,0.0,0.0,0.0
0,29,-0.06685640837311788,-0.04499938792997919,-0.08753825437630065,0.0,0.0,0.0
0,30,-0.06701554657852858,-0.04510956053372506,-0.0877769616844167,0.0,0.0,0.0
0,31,-0.06701554657852858,-0.04510956053372506,-0.0877769616844167,0.0,0.0,0.0
0,32,-0.06690537397478272,-0.045011629330395396,-0.08709756396131717,0.0,0.0,0.0
0,33,-0.0670339086791529,-0.04490145672664953,-0.08748316807442771,0.0,0.0,0.0
0,34,-0.0670339086791529,-0.04490145672664953,-0.08748316807442771,0.0,0.0,0.0
0,35,-0.06680132207124495,-0.04506059493206023,-0.08772799608275186,0.0,0.0,0.0
0,36,-0.06693597747582324,-0.04496878442893867,-0.08763618557963031,0.0,0.0,0.0
0,37,-0.06693597747582324,-0.04496878442893867,-0.08763618557963031,0.0,0.0,0.0
0,38,-0.06684416697270168,-0.04511568123393316,-0.08779532378504101,0.0,0.0,0.0
0,39,-0.06696658097686375,-0.04493206022769004,-0.08770351328191946,0.0,0.0,0.0
0,40,-0.06696658097686375,-0.04493206022769004,-0.08770351328191946,0.0,0.0,0.0
0,41,-0.06663606316562615,-0.04539111274329784,-0.0876239441792141,0.0,0.0,0.0
0,42,-0.06686252907332599,-0.04496878442893867,-0.08742196107234668,0.0,0.0,0.0
0,43,-0.06686252907332599,-0.04496878442893867,-0.08742196107234668,0.0,0.0,0.0
0,44,-0.06675235646958012,-0.04513404333455747,-0.08805851389398947,0.0,0.0,0.0
0,45,-0.06699718447790427,-0.044668870118741585,-0.08794222059003551,0.0,0.0,0.0
0,46,-0.06699718447790427,-0.044668870118741585,-0.08794222059003551,0.0,0.0,0.0
0,47,-0.06715020198310687,-0.04513404333455747,-0.08758109927775738,0.0,0.0,0.0
0,48,-0.06680744277145305,-0.04500550863018729,-0.08773411678295998,0.0,0.0,0.0
0,49,-0.0668747704737422,-0.04524421593830334,-0.08753213367609256,0.0,0.0,0.0
0,50,-0.0668747704737422,-0.04524421593830334,-0.08753213367609256,0.0,0.0,0.0
0,51,-0.06667890806708288,-0.04496266372873057,-0.08766066838046273,0.0,0.0,0.0
0,52,-0.06701554657852858,-0.045164646835597996,-0.08745868527359531,0.0,0.0,0.0
0,53,-0.0667217529685396,-0.04512792263434937,-0.08753213367609256,0.0,0.0,0.0
0,54,-0.06692985677561512,-0.04503611213122781,-0.0874648059738034,0.0,0.0,0.0
0,55,-0.06671563226833149,-0.04502999143101971,-0.08781368588566532,0.0,0.0,0.0
0,56,-0.06669114946749907,-0.045170767535806094,-0.08766678908067083,0.0,0.0,0.0
0,57,-0.06669727016770718,-0.04520137103684661,-0.08766678908067083,0.0,0.0,0.0
0,58,-0.06690537397478272,-0.04458318031582813,-0.08780144448524911,0.0,0.0,0.0
0,59,-0.06681356347166115,-0.04525033663851145,-0.08764842698004652,0.0,0.0,0.0
0,60,-0.06715020198310687,-0.044938180927898155,-0.08760558207858979,0.0,0.0,0.0
0,61,-0.06666666666666667,-0.04484637042477659,-0.08790549638878688,0.0,0.0,0.0
0,62,-0.06711959848206635,-0.04509731913330885,-0.08769739258171136,0.0,0.0,0.0
