values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061868037703513276,-0.04214102093279471,-0.07388909291222916,0.0,0.0,0.0
0,1,-0.06191700330517811,-0.042177745134043335,-0.0741094381197209,0.0,0.0,0.0
0,2,-0.06188639980413759,-0.04205533112988126,-0.0741400416207614,0.0,0.0,0.0
0,3,-0.06188639980413759,-0.04205533112988126,-0.0741400416207614,0.0,0.0,0.0
0,4,-0.06203329660913208,-0.042049210429673155,-0.07418900722242625,0.0,0.0,0.0
0,5,-0.06177010650018362,-0.042049210429673155,-0.07403598971722365,0.0,0.0,0.0
0,6,-0.06178234790059983,-0.042287917737789206,-0.07392581711347777,0.0,0.0,0.0
0,7,-0.06178234790059983,-0.042287917737789206,-0.07392581711347777,0.0,0.0,0.0
0,8,-0.062082262210796914,-0.04218386583425144,-0.0741094381197209,0.0,0.0,0.0
0,9,-0.06192924470559432,-0.04219610723466764,-0.07423185212388297,0.0,0.0,0.0
0,10,-0.06192924470559432,-0.04219610723466764,-0.07423185212388297,0.0,0.0,0.0
0,11,-0.06199045170767535,-0.042189986534459545,-0.0741400416207614,0.0,0.0,0.0
0,12,-0.062008813808299666,-0.04209205533112988,-0.07399926551597504,0.0,0.0,0.0
0,13,-0.062008813808299666,-0.04209205533112988,-0.07399926551597504,0.0,0.0,0.0
0,14,-0.061555881992899984,-0.04209817603133799,-0.074115558819929,0.0,0.0,0.0
0,15,-0.06199657240788346,-0.04209205533112988,-0.07432978332721263,0.0,0.0,0.0
0,16,-0.06199657240788346,-0.04209205533112988,-0.07432978332721263,0.0,0.0,0.0
0,17,-0.061935365405802426,-0.04222671073570817,-0.07434814542783694,0.0,0.0,0.0
0,18,-0.06200269310809157,-0.042061451830089365,-0.07380952380952381,0.0,0.0,0.0
0,19,-0.0617456236993512,-0.04204308972946505,-0.07421961072346676,0.0,0.0,0.0
0,20,-0.0617456236993512,-0.04204308972946505,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.061800710001224134,-0.041975762027175914,-0.07407883461868038,0.0,0.0,0.0
0,22,-0.06191700330517811,-0.04225119353654058,-0.07439099032929367,0.0,0.0,0.0
0,23,-0.06191700330517811,-0.04225119353654058,-0.07439099032929367,0.0,0.0,0.0
0,24,-0.06197208960705105,-0.04203696902925695,-0.07392581711347777,0.0,0.0,0.0
0,25,-0.061941486106010524,-0.0421165381319623,-0.07403598971722365,0.0,0.0,0.0
0,26,-0.061941486106010524,-0.0421165381319623,-0.07403598971722365,0.0,0.0,0.0
0,27,-0.061941486106010524,-0.04204308972946505,-0.07429917982617211,0.0,0.0,0.0
0,28,-0.06192312400538622,-0.04217162443383523,-0.07400538621618313,0.0,0.0,0.0
0,29,-0.06192312400538622,-0.04217162443383523,-0.07400538621618313,0.0,0.0,0.0
0,30,-0.06177622720039172,-0.042220590035500064,-0.07389521361243725,0.0,0.0,0.0
0,31,-0.06185579630309708,-0.04209205533112988,-0.07421961072346676,0.0,0.0,0.0
0,32,-0.06185579630309708,-0.04209205533112988,-0.07421961072346676,0.0,0.0,0.0
0,33,-0.06178846860080793,-0.041792141020932795,-0.07401762761659933,0.0,0.0,0.0
0,34,-0.061910882604970005,-0.04206757253029746,-0.07406047251805606,0.0,0.0,0.0
0,35,-0.061910882604970005,-0.04206757253029746,-0.07406047251805606,0.0,0.0,0.0
0,36,-0.06198433100746725,-0.041908434324886765,-0.07382788591014812,0.0,0.0,0.0
0,37,-0.061635451095605344,-0.04205533112988126,-0.07417064512180194,0.0,0.0,0.0
0,38,-0.061635451095605344,-0.04205533112988126,-0.07417064512180194,0.0,0.0,0.0
0,39,-0.062088382911005026,-0.04191455502509487,-0.07429917982617211,0.0,0.0,0.0
0,40,-0.06181295140164035,-0.04192679642551107,-0.07407883461868038,0.0,0.0,0.0
0,41,-0.06187415840372139,-0.04206757253029746,-0.07421961072346676,0.0,0.0,0.0
0,42,-0.06187415840372139,-0.04206757253029746,-0.07421961072346676,0.0,0.0,0.0
0,43,-0.06185579630309708,-0.04230015913820541,-0.074115558819929,0.0,0.0,0.0
0,44,-0.06181295140164035,-0.04201248622842453,-0.07418900722242625,0.0,0.0,0.0
0,45,-0.06181295140164035,-0.04201248622842453,-0.07418900722242625,0.0,0.0,0.0
0,46,-0.06192924470559432,-0.04223283143591627,-0.07425633492471538,0.0,0.0,0.0
0,47,-0.06167829599706206,-0.04208593463092178,-0.07402374831680744,0.0,0.0,0.0
0,48,-0.06167829599706206,-0.04208593463092178,-0.07402374831680744,0.0,0.0,0.0
0,49,-0.06192924470559432,-0.04203084832904884,-0.07409107601909658,0.0,0.0,0.0
0,50,-0.061978210307259154,-0.04268576325131595,-0.07399314481576692,0.0,0.0,0.0
0,51,-0.061978210307259154,-0.04268576325131595,-0.07399314481576692,0.0,0.0,0.0
0,52,-0.06195984820663484,-0.042018606928632636,-0.07404211041743175,0.0,0.0,0.0
0,53,-0.06197208960705105,-0.04217162443383523,-0.07418900722242625,0.0,0.0,0.0
0,54,-0.06197208960705105,-0.04217162443383523,-0.07418900722242625,0.0,0.0,0.0
0,55,-0.06177010650018362,-0.04239809034153507,-0.07436650752846126,0.0,0.0,0.0
0,56,-0.06224140041620761,-0.04225731423674868,-0.07435426612804505,0.0,0.0,0.0
0,57,-0.06224140041620761,-0.04225731423674868,-0.07435426612804505,0.0,0.0,0.0
0,58,-0.06192312400538622,-0.04206757253029746,-0.07402986901701555,0.0,0.0,0.0
0,59,-0.06177622720039172,-0.04210429673154609,-0.07412167952013711,0.0,0.0,0.0
0,60,-0.06177622720039172,-0.04210429673154609,-0.07412167952013711,0.0,0.0,0.0
0,61,-0.06207002081038071,-0.04226343493695679,-0.07386461011139675,0.0,0.0,0.0
0,62,-0.061806830701432246,-0.04236136614028645,-0.07392581711347777,0.0,0.0,0.0
0,63,-0.06178234790059983,-0.042275676337372996,-0.07393805851389398,0.0,0.0,0.0
