values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060454155955441305,-0.03632635573509609,-0.07350348879911862,0.0,0.0,0.0
0,1,-0.060466397355857515,-0.036167217529685394,-0.07322193658954584,0.0,0.0,0.0
0,2,-0.06038070755294406,-0.03661402864487697,-0.073289264291835,0.0,0.0,0.0
0,3,-0.06035010405190354,-0.03660790794466887,-0.07320969518912963,0.0,0.0,0.0
0,4,-0.06031950055086301,-0.03636920063655282,-0.07330150569225119,0.0,0.0,0.0
0,5,-0.06026441424899008,-0.03678540825070388,-0.07337495409474844,0.0,0.0,0.0
0,6,-0.06033786265148733,-0.036491614640714896,-0.07339331619537275,0.0,0.0,0.0
0,7,-0.060215448647325254,-0.0363385971355123,-0.0733076263924593,0.0,0.0,0.0
0,8,-0.06057656995960338,-0.03662627004529318,-0.07357693720161587,0.0,0.0,0.0
0,9,-0.060252172848573884,-0.03619782103072591,-0.07344228179703757,0.0,0.0,0.0
0,10,-0.06047251805606561,-0.036534459542171625,-0.07340555759578896,0.0,0.0,0.0
0,11,-0.06019708654670094,-0.036497735340923,-0.07341167829599707,0.0,0.0,0.0
0,12,-0.06036234545231974,-0.03632635573509609,-0.0731546088872567,0.0,0.0,0.0
0,13,-0.06019708654670094,-0.03637532133676093,-0.07321581588933775,0.0,0.0,0.0
0,14,-0.06030113845023871,-0.0363324764353042,-0.07330150569225119,0.0,0.0,0.0
0,15,-0.06023381074794957,-0.03639980413759334,-0.07339331619537275,0.0,0.0,0.0
0,16,-0.060386828253152156,-0.036350838535928506,-0.07359529930224018,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.03650385604113111,-0.07350960949932672,0.0,0.0,0.0
0,18,-0.06030113845023871,-0.03655894234300404,-0.07334435059370792,0.0,0.0,0.0
0,19,-0.06062553556126821,-0.03655894234300404,-0.07334435059370792,0.0,0.0,0.0
0,20,-0.06052148365773045,-0.03639980413759334,-0.07330150569225119,0.0,0.0,0.0
0,21,-0.06051536295752234,-0.03628963153384747,-0.0733198677928755,0.0,0.0,0.0
0,22,-0.0604480352552332,-0.03629575223405558,-0.07335047129391602,0.0,0.0,0.0
0,23,-0.060172603745868525,-0.0363385971355123,-0.07303219488309462,0.0,0.0,0.0
0,24,-0.06009915534337128,-0.036307993634471784,-0.07338719549516465,0.0,0.0,0.0
0,25,-0.06035010405190354,-0.03636920063655282,-0.07338719549516465,0.0,0.0,0.0
0,26,-0.06034398335169543,-0.03646101113967438,-0.07320357448892154,0.0,0.0,0.0
0,27,-0.0602950177500306,-0.0363385971355123,-0.07320357448892154,0.0,0.0,0.0
0,28,-0.06053984575835476,-0.03646101113967438,-0.07358305790182397,0.0,0.0,0.0
0,29,-0.06048475945648182,-0.03637532133676093,-0.07339943689558084,0.0,0.0,0.0
0,30,-0.060215448647325254,-0.036779287550495775,-0.07317297098788102,0.0,0.0,0.0
0,31,-0.06043579385481699,-0.036638511445709385,-0.07307503978455135,0.0,0.0,0.0
0,32,-0.06026441424899008,-0.0363385971355123,-0.07306891908434325,0.0,0.0,0.0
0,33,-0.06026441424899008,-0.0363385971355123,-0.07306891908434325,0.0,0.0,0.0
0,34,-0.060386828253152156,-0.036265148733015055,-0.07336271269433223,0.0,0.0,0.0
0,35,-0.06052148365773045,-0.0363324764353042,-0.07341779899620517,0.0,0.0,0.0
0,36,-0.060386828253152156,-0.03646101113967438,-0.07317909168808912,0.0,0.0,0.0
0,37,-0.05998898273962542,-0.036436528338841964,-0.0731546088872567,0.0,0.0,0.0
0,38,-0.06034398335169543,-0.0366446321459175,-0.07308728118496756,0.0,0.0,0.0
0,39,-0.06031950055086301,-0.03645489043946627,-0.0731607295874648,0.0,0.0,0.0
0,40,-0.06030113845023871,-0.036662994246541805,-0.07339943689558084,0.0,0.0,0.0
0,41,-0.0601236381442037,-0.036405924837801446,-0.07343616109682947,0.0,0.0,0.0
0,42,-0.0604602766556494,-0.036405924837801446,-0.07341167829599707,0.0,0.0,0.0
0,43,-0.06022156934753335,-0.036497735340923,-0.07327702289141877,0.0,0.0,0.0
0,44,-0.06043579385481699,-0.03648549394050679,-0.07318521238829721,0.0,0.0,0.0
0,45,-0.06038070755294406,-0.03659566654425266,-0.0733137470926674,0.0,0.0,0.0
0,46,-0.06057656995960338,-0.036546700942587836,-0.07337495409474844,0.0,0.0,0.0
0,47,-0.060411311053984576,-0.03632635573509609,-0.0733198677928755,0.0,0.0,0.0
0,48,-0.0604419145550251,-0.0363324764353042,-0.07310564328559187,0.0,0.0,0.0
0,49,-0.06019096584649284,-0.036497735340923,-0.0733137470926674,0.0,0.0,0.0
0,50,-0.060429673154608884,-0.03644876973925817,-0.07352797159995103,0.0,0.0,0.0
0,51,-0.060429673154608884,-0.03644876973925817,-0.07352797159995103,0.0,0.0,0.0
0,52,-0.060184845146284735,-0.03632635573509609,-0.073289264291835,0.0,0.0,0.0
0,53,-0.06003794834129025,-0.03631411433467989,-0.0734545231974538,0.0,0.0,0.0
0,54,-0.06050924225731423,-0.03632635573509609,-0.0731607295874648,0.0,0.0,0.0
0,55,-0.06016648304566043,-0.03666911494674991,-0.07320357448892154,0.0,0.0,0.0
0,56,-0.060527604357938546,-0.036497735340923,-0.07336271269433223,0.0,0.0,0.0
0,57,-0.06050312155710613,-0.036320235034887995,-0.07312400538621619,0.0,0.0,0.0
0,58,-0.06040519035377647,-0.036393683437385235,-0.07320357448892154,0.0,0.0,0.0
0,59,-0.0602888970498225,-0.03650997674133921,-0.07344840249724569,0.0,0.0,0.0
0,60,-0.06009915534337128,-0.036405924837801446,-0.07339943689558084,0.0,0.0,0.0
0,61,-0.06039906965356837,-0.03645489043946627,-0.07350348879911862,0.0,0.0,0.0
0,62,-0.06060105276043579,-0.03660790794466887,-0.07355857510099155,0.0,0.0,0.0
0,63,-0.060215448647325254,-0.03643040763863386,-0.07330150569225119,0.0,0.0,0.0
