values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06584649283878076,-0.04435059370792019,-0.07044313869506671,0.0,0.0,0.0
0,1,-0.06587709633982128,-0.044326110907087775,-0.07044313869506671,0.0,0.0,0.0
0,2,-0.0656139062308728,-0.04446076631166605,-0.07052270779777206,0.0,0.0,0.0
0,3,-0.0656139062308728,-0.04446076631166605,-0.07052270779777206,0.0,0.0,0.0
0,4,-0.06593830334190232,-0.04459542171624434,-0.07049822499693965,0.0,0.0,0.0
0,5,-0.06583425143836455,-0.044271024605214836,-0.0704064144938181,0.0,0.0,0.0
0,6,-0.06583425143836455,-0.044271024605214836,-0.0704064144938181,0.0,0.0,0.0
0,7,-0.06608520014689681,-0.04429550740604725,-0.07061451830089363,0.0,0.0,0.0
0,8,-0.06587097563961317,-0.04430774880646346,-0.07041865589423431,0.0,0.0,0.0
0,9,-0.0657608030358673,-0.044570938915411924,-0.07030848329048843,0.0,0.0,0.0
0,10,-0.0657608030358673,-0.044570938915411924,-0.07030848329048843,0.0,0.0,0.0
0,11,-0.06588933774023749,-0.044399559309585016,-0.07064512180193414,0.0,0.0,0.0
0,12,-0.0659076998408618,-0.04440568000979312,-0.07055331129881258,0.0,0.0,0.0
0,13,-0.0659076998408618,-0.04440568000979312,-0.07055331129881258,0.0,0.0,0.0
0,14,-0.06609132084710491,-0.04460154241645244,-0.07044925939527483,0.0,0.0,0.0
0,15,-0.06584649283878076,-0.0442098176031338,-0.07068796670339086,0.0,0.0,0.0
0,16,-0.06584649283878076,-0.0442098176031338,-0.07068796670339086,0.0,0.0,0.0
0,17,-0.06581588933774024,-0.04456481821520382,-0.0706022769004774,0.0,0.0,0.0
0,18,-0.0659260619414861,-0.04433223160729587,-0.07029012118986412,0.0,0.0,0.0
0,19,-0.0659260619414861,-0.04433223160729587,-0.07029012118986412,0.0,0.0,0.0
0,20,-0.06571795813441059,-0.04446076631166605,-0.07065736320235036,0.0,0.0,0.0
0,21,-0.06587709633982128,-0.04444852491124985,-0.07036356959236137,0.0,0.0,0.0
0,22,-0.06587709633982128,-0.04444852491124985,-0.07036356959236137,0.0,0.0,0.0
0,23,-0.06578528583669971,-0.044411800710001226,-0.07060839760068552,0.0,0.0,0.0
0,24,-0.06570571673399436,-0.04446688701187416,-0.0705716733994369,0.0,0.0,0.0
0,25,-0.06570571673399436,-0.04446688701187416,-0.0705716733994369,0.0,0.0,0.0
0,26,-0.06610356224752112,-0.04433835230750398,-0.0705839147998531,0.0,0.0,0.0
0,27,-0.06582201003794834,-0.044528094013955195,-0.06974537887134288,0.0,0.0,0.0
0,28,-0.06582201003794834,-0.04433223160729587,-0.07040029379360999,0.0,0.0,0.0
0,29,-0.06606071734606439,-0.04433223160729587,-0.07040029379360999,0.0,0.0,0.0
0,30,-0.0659260619414861,-0.044326110907087775,-0.0702717590892398,0.0,0.0,0.0
0,31,-0.06588321704002939,-0.04444852491124985,-0.07038805239319378,0.0,0.0,0.0
0,32,-0.06588321704002939,-0.04444852491124985,-0.07038805239319378,0.0,0.0,0.0
0,33,-0.06583425143836455,-0.04435671440812829,-0.07052882849798017,0.0,0.0,0.0
0,34,-0.06595666544252662,-0.044417921410209324,-0.0702411555881993,0.0,0.0,0.0
0,35,-0.06595666544252662,-0.044417921410209324,-0.0702411555881993,0.0,0.0,0.0
0,36,-0.06589545844044559,-0.04445464561145795,-0.07065124250214225,0.0,0.0,0.0
0,37,-0.06590157914065368,-0.04439343860937691,-0.07038193169298568,0.0,0.0,0.0
0,38,-0.06590157914065368,-0.04439343860937691,-0.07038193169298568,0.0,0.0,0.0
0,39,-0.06567511323295386,-0.04445464561145795,-0.07059615620026931,0.0,0.0,0.0
0,40,-0.06583425143836455,-0.04458930101603624,-0.0702717590892398,0.0,0.0,0.0
0,41,-0.06583425143836455,-0.04458930101603624,-0.0702717590892398,0.0,0.0,0.0
0,42,-0.06593218264169422,-0.04457705961562003,-0.07050434569714775,0.0,0.0,0.0
0,43,-0.0659260619414861,-0.04440568000979312,-0.07065736320235036,0.0,0.0,0.0
0,44,-0.0659260619414861,-0.04440568000979312,-0.07065736320235036,0.0,0.0,0.0
0,45,-0.06603011384502387,-0.044552576814787616,-0.07045538009548293,0.0,0.0,0.0
0,46,-0.06563226833149713,-0.04476680132207124,-0.07038805239319378,0.0,0.0,0.0
0,47,-0.06579752723711593,-0.044528094013955195,-0.0707369323050557,0.0,0.0,0.0
0,48,-0.06579752723711593,-0.044528094013955195,-0.0707369323050557,0.0,0.0,0.0
0,49,-0.06591994124127801,-0.04425878320479863,-0.07063900110172604,0.0,0.0,0.0
0,50,-0.06569959603378626,-0.0445342147141633,-0.07072469090463948,0.0,0.0,0.0
0,51,-0.06603011384502387,-0.04448524911249847,-0.07053494919818827,0.0,0.0,0.0
0,52,-0.06577304443628351,-0.044417921410209324,-0.07019831068674257,0.0,0.0,0.0
0,53,-0.06570571673399436,-0.04435059370792019,-0.07053494919818827,0.0,0.0,0.0
0,54,-0.06586485493940507,-0.04434447300771208,-0.07049210429673156,0.0,0.0,0.0
0,55,-0.06596890684294283,-0.04425266250459052,-0.07047374219610723,0.0,0.0,0.0
0,56,-0.06598726894356714,-0.04457705961562003,-0.07027787978944791,0.0,0.0,0.0
0,57,-0.06566287183253763,-0.0445403354143714,-0.07051658709756396,0.0,0.0,0.0
0,58,-0.0659260619414861,-0.044558697514995714,-0.07065124250214225,0.0,0.0,0.0
0,59,-0.06596890684294283,-0.044515852613538985,-0.07061451830089363,0.0,0.0,0.0
0,60,-0.06603623454523197,-0.0443750765087526,-0.07035132819194516,0.0,0.0,0.0
0,61,-0.06603623454523197,-0.0443750765087526,-0.07035132819194516,0.0,0.0,0.0
0,62,-0.06609132084710491,-0.044558697514995714,-0.0705716733994369,0.0,0.0,0.0
