values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07048598359652344,-0.05620639001101726,-0.0895519647447668,0.0,0.0,0.0
0,1,-0.07059615620026931,-0.0561084588076876,-0.0893805851389399,0.0,0.0,0.0
0,2,-0.07064512180193414,-0.05630432121434692,-0.08934386093769128,0.0,0.0,0.0
0,3,-0.0704308972946505,-0.056396131717468476,-0.08944179214102094,0.0,0.0,0.0
0,4,-0.0704308972946505,-0.056396131717468476,-0.08944179214102094,0.0,0.0,0.0
0,5,-0.07054719059860448,-0.05615742440935243,-0.08934386093769128,0.0,0.0,0.0
0,6,-0.0705839147998531,-0.056463459419757625,-0.08935610233810748,0.0,0.0,0.0
0,7,-0.0705839147998531,-0.056463459419757625,-0.08935610233810748,0.0,0.0,0.0
0,8,-0.07059003550006121,-0.05618802791039294,-0.08968049944913699,0.0,0.0,0.0
0,9,-0.0704064144938181,-0.05645121801934141,-0.089386705839148,0.0,0.0,0.0
0,10,-0.0704064144938181,-0.05645121801934141,-0.089386705839148,0.0,0.0,0.0
0,11,-0.07052270779777206,-0.056463459419757625,-0.08917860203207248,0.0,0.0,0.0
0,12,-0.0706022769004774,-0.05612682090831191,-0.08927041253519402,0.0,0.0,0.0
0,13,-0.0706022769004774,-0.05612682090831191,-0.08927041253519402,0.0,0.0,0.0
0,14,-0.07068796670339086,-0.05634716611580365,-0.08943567144081283,0.0,0.0,0.0
0,15,-0.07069408740359898,-0.056292079813930716,-0.08949687844289386,0.0,0.0,0.0
0,16,-0.07069408740359898,-0.056292079813930716,-0.08949687844289386,0.0,0.0,0.0
0,17,-0.07032072469090464,-0.056292079813930716,-0.0890745501285347,0.0,0.0,0.0
0,18,-0.07044925939527483,-0.05632880401517933,-0.08930713673644265,0.0,0.0,0.0
0,19,-0.07044925939527483,-0.05632880401517933,-0.08930713673644265,0.0,0.0,0.0
0,20,-0.0707430530052638,-0.0565919941241278,-0.08953972334435059,0.0,0.0,0.0
0,21,-0.0702656383890317,-0.05635328681601175,-0.08956420614518301,0.0,0.0,0.0
0,22,-0.0702656383890317,-0.05635328681601175,-0.08956420614518301,0.0,0.0,0.0
0,23,-0.0705716733994369,-0.056139062308728116,-0.08946627494185336,0.0,0.0,0.0
0,24,-0.07040029379360999,-0.056426735218508994,-0.08936834373852369,0.0,0.0,0.0
0,25,-0.0705716733994369,-0.056383890317052265,-0.08920308483290489,0.0,0.0,0.0
0,26,-0.0705716733994369,-0.056383890317052265,-0.08920308483290489,0.0,0.0,0.0
0,27,-0.07076753580609621,-0.05602888970498225,-0.08965601664830457,0.0,0.0,0.0
0,28,-0.07051658709756396,-0.05634716611580365,-0.08944791284122904,0.0,0.0,0.0
0,29,-0.07051658709756396,-0.05634716611580365,-0.08944791284122904,0.0,0.0,0.0
0,30,-0.07062063900110173,-0.05653078712204677,-0.08957032684539111,0.0,0.0,0.0
0,31,-0.07034520749173705,-0.056506304321214354,-0.08933161953727506,0.0,0.0,0.0
0,32,-0.07034520749173705,-0.056506304321214354,-0.08933161953727506,0.0,0.0,0.0
0,33,-0.07053494919818827,-0.05654914922267107,-0.0895580854449749,0.0,0.0,0.0
0,34,-0.07054719059860448,-0.05624923491247399,-0.08944179214102094,0.0,0.0,0.0
0,35,-0.07054719059860448,-0.05624923491247399,-0.08944179214102094,0.0,0.0,0.0
0,36,-0.07051658709756396,-0.05632880401517933,-0.0892398090341535,0.0,0.0,0.0
0,37,-0.07054719059860448,-0.05626147631289019,-0.08915411923124006,0.0,0.0,0.0
0,38,-0.07054719059860448,-0.05626147631289019,-0.08915411923124006,0.0,0.0,0.0
0,39,-0.07061451830089363,-0.05640225241767658,-0.0894111886399804,0.0,0.0,0.0
0,40,-0.07051046639735585,-0.05660423552454401,-0.08931325743665075,0.0,0.0,0.0
0,41,-0.07051046639735585,-0.05660423552454401,-0.08931325743665075,0.0,0.0,0.0
0,42,-0.07063900110172604,-0.05633492471538744,-0.08932549883706696,0.0,0.0,0.0
0,43,-0.07053494919818827,-0.056279838413514506,-0.08928265393561023,0.0,0.0,0.0
0,44,-0.07053494919818827,-0.056279838413514506,-0.09084955318888481,0.0,0.0,0.0
0,45,-0.07067572530297465,-0.05651854572163055,-0.0893805851389399,0.0,0.0,0.0
0,46,-0.07064512180193414,-0.056322683314971235,-0.08950299914310197,0.0,0.0,0.0
0,47,-0.07051658709756396,-0.05612682090831191,-0.08946015424164525,0.0,0.0,0.0
0,48,-0.07051658709756396,-0.05612682090831191,-0.08946015424164525,0.0,0.0,0.0
0,49,-0.07063288040151794,-0.05634716611580365,-0.08916023993144816,0.0,0.0,0.0
0,50,-0.07051046639735585,-0.056432855918717106,-0.08953972334435059,0.0,0.0,0.0
0,51,-0.07051046639735585,-0.056432855918717106,-0.08953972334435059,0.0,0.0,0.0
0,52,-0.07053494919818827,-0.056194148610601055,-0.089386705839148,0.0,0.0,0.0
0,53,-0.0704308972946505,-0.05663483902558453,-0.08944791284122904,0.0,0.0,0.0
0,54,-0.0704308972946505,-0.05663483902558453,-0.08944791284122904,0.0,0.0,0.0
0,55,-0.07044925939527483,-0.05626147631289019,-0.08913575713061575,0.0,0.0,0.0
0,56,-0.07066960460276656,-0.056292079813930716,-0.08950299914310197,0.0,0.0,0.0
0,57,-0.07066960460276656,-0.056292079813930716,-0.08950299914310197,0.0,0.0,0.0
0,58,-0.0704064144938181,-0.056212510711225364,-0.08900110172603745,0.0,0.0,0.0
0,59,-0.07056555269922879,-0.056279838413514506,-0.0892275676337373,0.0,0.0,0.0
0,60,-0.07056555269922879,-0.056279838413514506,-0.0892275676337373,0.0,0.0,0.0
0,61,-0.07055943199902068,-0.056212510711225364,-0.08982127555392337,0.0,0.0,0.0
0,62,-0.0702717590892398,-0.05620639001101726,-0.08925817113477783,0.0,0.0,0.0
0,63,-0.0702717590892398,-0.05620639001101726,-0.08925817113477783,0.0,0.0,0.0
