values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0527359529930224,-0.04151058881136002,-0.06609132084710491,0.0,0.0,0.0
0,1,-0.0527359529930224,-0.04151058881136002,-0.06609132084710491,0.0,0.0,0.0
0,2,-0.05265638389031705,-0.041681968417186924,-0.06585873423919696,0.0,0.0,0.0
0,3,-0.05265638389031705,-0.04152283021177623,-0.06596890684294283,0.0,0.0,0.0
0,4,-0.05265638389031705,-0.04152283021177623,-0.06596890684294283,0.0,0.0,0.0
0,5,-0.05238707308116049,-0.0414738646101114,-0.06597502754315093,0.0,0.0,0.0
0,6,-0.05265638389031705,-0.04177377892030849,-0.06603011384502387,0.0,0.0,0.0
0,7,-0.05265638389031705,-0.04177377892030849,-0.06603011384502387,0.0,0.0,0.0
0,8,-0.052607418288652216,-0.04168808911739503,-0.06616476924960216,0.0,0.0,0.0
0,9,-0.05261965968906843,-0.04160239931448158,-0.06609132084710491,0.0,0.0,0.0
0,10,-0.05261965968906843,-0.04160239931448158,-0.06605459664585629,0.0,0.0,0.0
0,11,-0.05248500428449014,-0.04181050312155711,-0.06605459664585629,0.0,0.0,0.0
0,12,-0.0523993144815767,-0.04176765822010038,-0.06614028644876974,0.0,0.0,0.0
0,13,-0.05231974537887134,-0.04170033051781123,-0.0660790794466887,0.0,0.0,0.0
0,14,-0.05231974537887134,-0.04170033051781123,-0.0660790794466887,0.0,0.0,0.0
0,15,-0.05256457338719549,-0.041804382421349,-0.06574856163545109,0.0,0.0,0.0
0,16,-0.0525829354878198,-0.0416330028155221,-0.06586485493940507,0.0,0.0,0.0
0,17,-0.0525829354878198,-0.0416330028155221,-0.06586485493940507,0.0,0.0,0.0
0,18,-0.05230138327824703,-0.04173705471905986,-0.06607295874648059,0.0,0.0,0.0
0,19,-0.05248500428449014,-0.041639123515730195,-0.06610356224752112,0.0,0.0,0.0
0,20,-0.05248500428449014,-0.041639123515730195,-0.06610356224752112,0.0,0.0,0.0
0,21,-0.052429917982617216,-0.0417982617211409,-0.06599951034398335,0.0,0.0,0.0
0,22,-0.05264414248990085,-0.041620761415105886,-0.06602399314481576,0.0,0.0,0.0
0,23,-0.05264414248990085,-0.041620761415105886,-0.06602399314481576,0.0,0.0,0.0
0,24,-0.052393193781368586,-0.041681968417186924,-0.06612804504835354,0.0,0.0,0.0
0,25,-0.05276655649406292,-0.04149834741094381,-0.06608520014689681,0.0,0.0,0.0
0,26,-0.05276655649406292,-0.04149834741094381,-0.06608520014689681,0.0,0.0,0.0
0,27,-0.05238095238095238,-0.041804382421349,-0.06604847594564818,0.0,0.0,0.0
0,28,-0.052748194393438606,-0.04151670951156812,-0.06587097563961317,0.0,0.0,0.0
0,29,-0.052748194393438606,-0.04151670951156812,-0.06587097563961317,0.0,0.0,0.0
0,30,-0.05263190108948464,-0.04149834741094381,-0.0659260619414861,0.0,0.0,0.0
0,31,-0.05260129758844412,-0.04152895091198433,-0.06584037213857266,0.0,0.0,0.0
0,32,-0.05260129758844412,-0.04152895091198433,-0.06601175174439956,0.0,0.0,0.0
0,33,-0.052607418288652216,-0.04167584771697882,-0.06601175174439956,0.0,0.0,0.0
0,34,-0.05227077977720651,-0.04159627861427347,-0.06572407883461868,0.0,0.0,0.0
0,35,-0.052533969886154976,-0.04172481331864365,-0.06625045905251561,0.0,0.0,0.0
0,36,-0.052533969886154976,-0.04172481331864365,-0.06625045905251561,0.0,0.0,0.0
0,37,-0.05242379728240911,-0.04136981270657363,-0.06604235524544008,0.0,0.0,0.0
0,38,-0.05280940139551965,-0.041553433712816744,-0.06608520014689681,0.0,0.0,0.0
0,39,-0.05280940139551965,-0.041553433712816744,-0.06608520014689681,0.0,0.0,0.0
0,40,-0.052717590892398095,-0.04165748561635451,-0.06601175174439956,0.0,0.0,0.0
0,41,-0.052374831680744284,-0.041535071612192435,-0.0662259762516832,0.0,0.0,0.0
0,42,-0.052374831680744284,-0.041535071612192435,-0.0662259762516832,0.0,0.0,0.0
0,43,-0.052607418288652216,-0.04151670951156812,-0.0659260619414861,0.0,0.0,0.0
0,44,-0.05249112498469825,-0.04176765822010038,-0.06599951034398335,0.0,0.0,0.0
0,45,-0.05249112498469825,-0.04176765822010038,-0.06599951034398335,0.0,0.0,0.0
0,46,-0.05247888358428204,-0.04174929611947607,-0.06606683804627249,0.0,0.0,0.0
0,47,-0.052674745990941366,-0.04181050312155711,-0.06588933774023749,0.0,0.0,0.0
0,48,-0.05272983229281429,-0.041681968417186924,-0.0662443383523075,0.0,0.0,0.0
0,49,-0.05249724568490636,-0.04175541681968417,-0.06615252784918595,0.0,0.0,0.0
0,50,-0.052680866691149464,-0.04173705471905986,-0.06587709633982128,0.0,0.0,0.0
0,51,-0.052680866691149464,-0.04162688211531399,-0.06595054474231851,0.0,0.0,0.0
0,52,-0.05252172848573877,-0.04162688211531399,-0.06621373485126698,0.0,0.0,0.0
0,53,-0.052693108091565674,-0.0414738646101114,-0.06621373485126698,0.0,0.0,0.0
0,54,-0.05249724568490636,-0.041437140408862774,-0.06595666544252662,0.0,0.0,0.0
0,55,-0.0527359529930224,-0.04137593340678174,-0.06582201003794834,0.0,0.0,0.0
0,56,-0.05246664218386583,-0.04164524421593831,-0.06623821765209939,0.0,0.0,0.0
0,57,-0.052576814787611705,-0.04167584771697882,-0.06598726894356714,0.0,0.0,0.0
0,58,-0.052374831680744284,-0.04161464071489778,-0.06614028644876974,0.0,0.0,0.0
0,59,-0.05250948708532256,-0.04162688211531399,-0.06600563104419147,0.0,0.0,0.0
0,60,-0.05272983229281429,-0.041547313012608646,-0.06614028644876974,0.0,0.0,0.0
0,61,-0.052448280083241525,-0.04182886522218142,-0.06600563104419147,0.0,0.0,0.0
0,62,-0.0528828497980169,-0.041822744521973314,-0.06616476924960216,0.0,0.0,0.0
0,63,-0.05261965968906843,-0.04175541681968417,-0.0662198555514751,0.0,0.0,0.0
