values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255967682702901,-0.046309217774513405,-0.07023503488799118,0.0,0.0,0.0
0,1,-0.06255967682702901,-0.046309217774513405,-0.07023503488799118,0.0,0.0,0.0
0,2,-0.062376055820785904,-0.04625413147264047,-0.07046150079569102,0.0,0.0,0.0
0,3,-0.06231484881870486,-0.04629085567388909,-0.07059615620026931,0.0,0.0,0.0
0,4,-0.06231484881870486,-0.04629085567388909,-0.07032684539111275,0.0,0.0,0.0
0,5,-0.06230260741828865,-0.046321459174929615,-0.07032684539111275,0.0,0.0,0.0
0,6,-0.06260864242869384,-0.04649283878075652,-0.06986779287550496,0.0,0.0,0.0
0,7,-0.06259028032806954,-0.04651732158158893,-0.07061451830089363,0.0,0.0,0.0
0,8,-0.06259028032806954,-0.04651732158158893,-0.07061451830089363,0.0,0.0,0.0
0,9,-0.062437262822866935,-0.04647447668013221,-0.07041865589423431,0.0,0.0,0.0
0,10,-0.06246174562369935,-0.046150079569102706,-0.07035744889215326,0.0,0.0,0.0
0,11,-0.06246174562369935,-0.046150079569102706,-0.07035744889215326,0.0,0.0,0.0
0,12,-0.06241278002203452,-0.04632757987513771,-0.07059003550006121,0.0,0.0,0.0
0,13,-0.06214346921287796,-0.046125596768270286,-0.0705839147998531,0.0,0.0,0.0
0,14,-0.06214346921287796,-0.046125596768270286,-0.0705839147998531,0.0,0.0,0.0
0,15,-0.062431142122658836,-0.04652956298200514,-0.07047374219610723,0.0,0.0,0.0
0,16,-0.062394417921410206,-0.046394907577426855,-0.07055943199902068,0.0,0.0,0.0
0,17,-0.062394417921410206,-0.046394907577426855,-0.07055943199902068,0.0,0.0,0.0
0,18,-0.06249846982494798,-0.04659689068429428,-0.07081650140776105,0.0,0.0,0.0
0,19,-0.062376055820785904,-0.046321459174929615,-0.07046762149589914,0.0,0.0,0.0
0,20,-0.062376055820785904,-0.046321459174929615,-0.07046762149589914,0.0,0.0,0.0
0,21,-0.062406659321826416,-0.046235769372016164,-0.07038193169298568,0.0,0.0,0.0
0,22,-0.06228424531766434,-0.0461317174684784,-0.07041865589423431,0.0,0.0,0.0
0,23,-0.06228424531766434,-0.0461317174684784,-0.07041865589423431,0.0,0.0,0.0
0,24,-0.06235157301995349,-0.04638878687721875,-0.07077365650630432,0.0,0.0,0.0
0,25,-0.06227200391724813,-0.04637042477659444,-0.07045538009548293,0.0,0.0,0.0
0,26,-0.06227200391724813,-0.04637042477659444,-0.07051046639735585,0.0,0.0,0.0
0,27,-0.06248622842453176,-0.046125596768270286,-0.07051046639735585,0.0,0.0,0.0
0,28,-0.06236993512057779,-0.046413269678051164,-0.07055331129881258,0.0,0.0,0.0
0,29,-0.06236381442036969,-0.04627249357326478,-0.07065124250214225,0.0,0.0,0.0
0,30,-0.06236381442036969,-0.04627249357326478,-0.07065124250214225,0.0,0.0,0.0
0,31,-0.06230872811849676,-0.046321459174929615,-0.07070020810380707,0.0,0.0,0.0
0,32,-0.06241890072224262,-0.04656016648304566,-0.0707430530052638,0.0,0.0,0.0
0,33,-0.06241890072224262,-0.04656016648304566,-0.0707430530052638,0.0,0.0,0.0
0,34,-0.06245562492349125,-0.046192924470559435,-0.07070020810380707,0.0,0.0,0.0
0,35,-0.062296486718080545,-0.04640102827763496,-0.07059003550006121,0.0,0.0,0.0
0,36,-0.062296486718080545,-0.04640102827763496,-0.07059003550006121,0.0,0.0,0.0
0,37,-0.062394417921410206,-0.04631533847472151,-0.07049210429673156,0.0,0.0,0.0
0,38,-0.062382176520994,-0.046192924470559435,-0.0704064144938181,0.0,0.0,0.0
0,39,-0.062382176520994,-0.046192924470559435,-0.0704064144938181,0.0,0.0,0.0
0,40,-0.062235279715999514,-0.0463030970743053,-0.07060839760068552,0.0,0.0,0.0
0,41,-0.06232096951891296,-0.046352062675970127,-0.07052270779777206,0.0,0.0,0.0
0,42,-0.06232096951891296,-0.046352062675970127,-0.07052270779777206,0.0,0.0,0.0
0,43,-0.06242502142245073,-0.046394907577426855,-0.07044313869506671,0.0,0.0,0.0
0,44,-0.062394417921410206,-0.04628473497368099,-0.07031460399069653,0.0,0.0,0.0
0,45,-0.062394417921410206,-0.04628473497368099,-0.07031460399069653,0.0,0.0,0.0
0,46,-0.06246786632390745,-0.046278614273472886,-0.07035132819194516,0.0,0.0,0.0
0,47,-0.06257191822744522,-0.04621128657118374,-0.07047374219610723,0.0,0.0,0.0
0,48,-0.06220467621495899,-0.04652344228179704,-0.07048598359652344,0.0,0.0,0.0
0,49,-0.062094503611213124,-0.04619904517076753,-0.07062063900110173,0.0,0.0,0.0
0,50,-0.062296486718080545,-0.04648059738034031,-0.07064512180193414,0.0,0.0,0.0
0,51,-0.062339331619537273,-0.04643163177867548,-0.07045538009548293,0.0,0.0,0.0
0,52,-0.06219855551475088,-0.04624189007222426,-0.07049210429673156,0.0,0.0,0.0
0,53,-0.06251683192557228,-0.04635818337617824,-0.0704308972946505,0.0,0.0,0.0
0,54,-0.06241890072224262,-0.04640102827763496,-0.07016158648549395,0.0,0.0,0.0
0,55,-0.06241890072224262,-0.04640102827763496,-0.07016158648549395,0.0,0.0,0.0
0,56,-0.06252295262578039,-0.04625413147264047,-0.07061451830089363,0.0,0.0,0.0
0,57,-0.06246174562369935,-0.04660301138450239,-0.07047986289631533,0.0,0.0,0.0
0,58,-0.06224752111641572,-0.04633370057534582,-0.0704370179948586,0.0,0.0,0.0
0,59,-0.06236381442036969,-0.0462969763740972,-0.0702533969886155,0.0,0.0,0.0
0,60,-0.062437262822866935,-0.046309217774513405,-0.07051046639735585,0.0,0.0,0.0
0,61,-0.06248622842453176,-0.04643163177867548,-0.07102460521483658,0.0,0.0,0.0
0,62,-0.06213122781246174,-0.04637042477659444,-0.07032684539111275,0.0,0.0,0.0
0,63,-0.06240053862161832,-0.04633982127555392,-0.07049210429673156,0.0,0.0,0.0
