values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05879544619904518,-0.04011506916391235,-0.07279348757497858,0.0,0.0,0.0
0,1,-0.05879544619904518,-0.04011506916391235,-0.07279348757497858,0.0,0.0,0.0
0,2,-0.05860570449259396,-0.040225241767658224,-0.07285469457705962,0.0,0.0,0.0
0,3,-0.059076998408617944,-0.04020687966703391,-0.07272615987268943,0.0,0.0,0.0
0,4,-0.059076998408617944,-0.04020687966703391,-0.07272615987268943,0.0,0.0,0.0
0,5,-0.058972946505080184,-0.039882482556004406,-0.07249969396498959,0.0,0.0,0.0
0,6,-0.058930101603623455,-0.04024972456849064,-0.07301383278247031,0.0,0.0,0.0
0,7,-0.058930101603623455,-0.04024972456849064,-0.07301383278247031,0.0,0.0,0.0
0,8,-0.05896682580487208,-0.04009058636307994,-0.07295262578038927,0.0,0.0,0.0
0,9,-0.058972946505080184,-0.03980903415350716,-0.07295874648059739,0.0,0.0,0.0
0,10,-0.058972946505080184,-0.03980903415350716,-0.07295874648059739,0.0,0.0,0.0
0,11,-0.05885053250091811,-0.040268086669114946,-0.07289141877830824,0.0,0.0,0.0
0,12,-0.058703635695923614,-0.040170155465785284,-0.07307503978455135,0.0,0.0,0.0
0,13,-0.058703635695923614,-0.040170155465785284,-0.07307503978455135,0.0,0.0,0.0
0,14,-0.05885665320112621,-0.04011506916391235,-0.07279348757497858,0.0,0.0,0.0
0,15,-0.05891173950299914,-0.040182396866201495,-0.07285469457705962,0.0,0.0,0.0
0,16,-0.05871587709633982,-0.040011017260374586,-0.07281797037581099,0.0,0.0,0.0
0,17,-0.05871587709633982,-0.040011017260374586,-0.07281797037581099,0.0,0.0,0.0
0,18,-0.05879544619904518,-0.04012118986412046,-0.07242624556249236,0.0,0.0,0.0
0,19,-0.05911372260986657,-0.04034153507161219,-0.07275064267352185,0.0,0.0,0.0
0,20,-0.05911372260986657,-0.04034153507161219,-0.07275064267352185,0.0,0.0,0.0
0,21,-0.05910760190965847,-0.03983351695433958,-0.07297098788101358,0.0,0.0,0.0
0,22,-0.058972946505080184,-0.04011506916391235,-0.07277512547435426,0.0,0.0,0.0
0,23,-0.058972946505080184,-0.04011506916391235,-0.07277512547435426,0.0,0.0,0.0
0,24,-0.05895458440445587,-0.04013343126453666,-0.07273228057289753,0.0,0.0,0.0
0,25,-0.05907087770840984,-0.040035500061207,-0.07293426367976497,0.0,0.0,0.0
0,26,-0.05907087770840984,-0.040035500061207,-0.07293426367976497,0.0,0.0,0.0
0,27,-0.058862773901334306,-0.040292569469947366,-0.07271391847227324,0.0,0.0,0.0
0,28,-0.058887256702166726,-0.03997429305912596,-0.0726649528706084,0.0,0.0,0.0
0,29,-0.058887256702166726,-0.03997429305912596,-0.0726649528706084,0.0,0.0,0.0
0,30,-0.05883829110050189,-0.040157914065369074,-0.07277512547435426,0.0,0.0,0.0
0,31,-0.05889337740237484,-0.04007834496266373,-0.07235891786020321,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.04007834496266373,-0.07235891786020321,0.0,0.0,0.0
0,33,-0.05877708409842086,-0.04017627616599339,-0.07282409107601909,0.0,0.0,0.0
0,34,-0.05874035989717223,-0.03980903415350716,-0.07274452197331374,0.0,0.0,0.0
0,35,-0.05874035989717223,-0.03980903415350716,-0.07274452197331374,0.0,0.0,0.0
0,36,-0.058942343004039666,-0.04009670706328804,-0.07282409107601909,0.0,0.0,0.0
0,37,-0.05877708409842086,-0.03999265515975027,-0.07268943567144082,0.0,0.0,0.0
0,38,-0.05877708409842086,-0.03999265515975027,-0.07295262578038927,0.0,0.0,0.0
0,39,-0.05898518790549638,-0.03999265515975027,-0.07295262578038927,0.0,0.0,0.0
0,40,-0.05885053250091811,-0.0401885175664096,-0.07279960827518668,0.0,0.0,0.0
0,41,-0.05889337740237484,-0.03998653445954217,-0.07283633247643531,0.0,0.0,0.0
0,42,-0.05889337740237484,-0.03998653445954217,-0.07283633247643531,0.0,0.0,0.0
0,43,-0.05920553311298813,-0.04053127677806341,-0.07269555637164891,0.0,0.0,0.0
0,44,-0.05905863630799364,-0.03990696535683682,-0.07273228057289753,0.0,0.0,0.0
0,45,-0.05905863630799364,-0.03990696535683682,-0.07273228057289753,0.0,0.0,0.0
0,46,-0.058948463704247764,-0.04026196596890684,-0.0726771942710246,0.0,0.0,0.0
0,47,-0.058746480597380336,-0.04014567266495287,-0.07295262578038927,0.0,0.0,0.0
0,48,-0.058746480597380336,-0.04014567266495287,-0.07295262578038927,0.0,0.0,0.0
0,49,-0.05881380829966948,-0.04031705227077978,-0.07289753947851633,0.0,0.0,0.0
0,50,-0.058630187293426374,-0.040139551964744766,-0.07274452197331374,0.0,0.0,0.0
0,51,-0.058630187293426374,-0.040139551964744766,-0.07274452197331374,0.0,0.0,0.0
0,52,-0.05892398090341535,-0.04032317297098788,-0.07279348757497858,0.0,0.0,0.0
0,53,-0.058930101603623455,-0.04024360386828253,-0.07284245317664341,0.0,0.0,0.0
0,54,-0.058930101603623455,-0.04024360386828253,-0.07284245317664341,0.0,0.0,0.0
0,55,-0.05891786020320725,-0.040084465662871833,-0.07270779777206512,0.0,0.0,0.0
0,56,-0.058905618802791035,-0.03984575835475578,-0.07281797037581099,0.0,0.0,0.0
0,57,-0.058905618802791035,-0.03984575835475578,-0.07281797037581099,0.0,0.0,0.0
0,58,-0.0591626882115314,-0.040310931570571674,-0.07282409107601909,0.0,0.0,0.0
0,59,-0.058691394295507404,-0.04005998286203942,-0.07261598726894357,0.0,0.0,0.0
0,60,-0.058691394295507404,-0.03998041375933407,-0.07260374586852736,0.0,0.0,0.0
0,61,-0.05883829110050189,-0.03998041375933407,-0.07260374586852736,0.0,0.0,0.0
0,62,-0.05872199779654792,-0.03985799975517199,-0.07258538376790305,0.0,0.0,0.0
0,63,-0.05902803280695311,-0.03994368955808544,-0.07275676337372997,0.0,0.0,0.0
