values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050428449014567264,-0.045568613049332844,-0.07310564328559187,0.0,0.0,0.0
0,1,-0.050428449014567264,-0.045568613049332844,-0.07310564328559187,0.0,0.0,0.0
0,2,-0.05059370792018607,-0.04571550985432733,-0.07273840127310564,0.0,0.0,0.0
0,3,-0.050569225119353654,-0.045440078344962664,-0.07283633247643531,0.0,0.0,0.0
0,4,-0.050422328314359166,-0.04544619904517076,-0.07327702289141877,0.0,0.0,0.0
0,5,-0.050422328314359166,-0.04544619904517076,-0.07327702289141877,0.0,0.0,0.0
0,6,-0.050667156322683315,-0.045256457338719545,-0.07255478026686253,0.0,0.0,0.0
0,7,-0.05053250091810503,-0.04525033663851145,-0.07327702289141877,0.0,0.0,0.0
0,8,-0.05053250091810503,-0.04525033663851145,-0.07327702289141877,0.0,0.0,0.0
0,9,-0.050654914922267105,-0.04555025094870853,-0.07292814297955687,0.0,0.0,0.0
0,10,-0.05046517321581588,-0.04534826784184111,-0.07304443628351084,0.0,0.0,0.0
0,11,-0.05046517321581588,-0.04534826784184111,-0.07304443628351084,0.0,0.0,0.0
0,12,-0.05054474231852124,-0.045580854449749054,-0.0729771085812217,0.0,0.0,0.0
0,13,-0.05045905251560778,-0.04555637164891664,-0.07321581588933775,0.0,0.0,0.0
0,14,-0.05045905251560778,-0.04555637164891664,-0.07321581588933775,0.0,0.0,0.0
0,15,-0.05059370792018607,-0.045525768147876115,-0.0728302117762272,0.0,0.0,0.0
0,16,-0.050410086913942956,-0.04559309585016526,-0.07301995348267842,0.0,0.0,0.0
0,17,-0.050410086913942956,-0.04559309585016526,-0.07301995348267842,0.0,0.0,0.0
0,18,-0.050569225119353654,-0.0454951646468356,-0.07295262578038927,0.0,0.0,0.0
0,19,-0.050416207614151054,-0.04555025094870853,-0.07300159138205412,0.0,0.0,0.0
0,20,-0.050416207614151054,-0.04555025094870853,-0.07300159138205412,0.0,0.0,0.0
0,21,-0.05045905251560778,-0.045452319745378875,-0.07317297098788102,0.0,0.0,0.0
0,22,-0.05070388052393193,-0.04570326845391113,-0.0731423674868405,0.0,0.0,0.0
0,23,-0.05070388052393193,-0.04570326845391113,-0.0731423674868405,0.0,0.0,0.0
0,24,-0.050710001224140044,-0.04572775125474354,-0.07326478149100257,0.0,0.0,0.0
0,25,-0.05044681111519158,-0.045611457950789566,-0.07307503978455135,0.0,0.0,0.0
0,26,-0.05036112131227812,-0.045525768147876115,-0.07287917737789204,0.0,0.0,0.0
0,27,-0.05036112131227812,-0.045525768147876115,-0.07287917737789204,0.0,0.0,0.0
0,28,-0.05050189741706451,-0.04526257803892765,-0.07283633247643531,0.0,0.0,0.0
0,29,-0.050814053127677804,-0.04559309585016526,-0.07290366017872445,0.0,0.0,0.0
0,30,-0.050814053127677804,-0.04559309585016526,-0.07290366017872445,0.0,0.0,0.0
0,31,-0.05059982862039417,-0.04527481943934386,-0.07278736687477047,0.0,0.0,0.0
0,32,-0.05069163912351573,-0.04555637164891664,-0.0729771085812217,0.0,0.0,0.0
0,33,-0.05069163912351573,-0.04555637164891664,-0.0729771085812217,0.0,0.0,0.0
0,34,-0.05050189741706451,-0.04570938915411923,-0.07319133308850533,0.0,0.0,0.0
0,35,-0.05059982862039417,-0.04540335414371404,-0.07298934998163789,0.0,0.0,0.0
0,36,-0.05059982862039417,-0.04540335414371404,-0.07298934998163789,0.0,0.0,0.0
0,37,-0.05044069041498347,-0.04548904394662749,-0.07256090096707063,0.0,0.0,0.0
0,38,-0.05053862161831314,-0.045525768147876115,-0.07301995348267842,0.0,0.0,0.0
0,39,-0.05053862161831314,-0.045525768147876115,-0.07301995348267842,0.0,0.0,0.0
0,40,-0.050483535316440196,-0.04537275064267352,-0.0728302117762272,0.0,0.0,0.0
0,41,-0.05054474231852124,-0.0456604235524544,-0.07337495409474844,0.0,0.0,0.0
0,42,-0.05054474231852124,-0.0456604235524544,-0.0726833149712327,0.0,0.0,0.0
0,43,-0.050422328314359166,-0.045654302852246295,-0.0726833149712327,0.0,0.0,0.0
0,44,-0.05062431142122659,-0.04560533725058147,-0.07281184967560289,0.0,0.0,0.0
0,45,-0.05068551842330763,-0.045623699351205776,-0.07277512547435426,0.0,0.0,0.0
0,46,-0.05068551842330763,-0.045623699351205776,-0.07277512547435426,0.0,0.0,0.0
0,47,-0.05040396621373485,-0.04544619904517076,-0.07294038437997306,0.0,0.0,0.0
0,48,-0.05036112131227812,-0.045440078344962664,-0.07322805728975394,0.0,0.0,0.0
0,49,-0.05036112131227812,-0.045440078344962664,-0.07322805728975394,0.0,0.0,0.0
0,50,-0.05068551842330763,-0.04559309585016526,-0.07290366017872445,0.0,0.0,0.0
0,51,-0.050630432121434685,-0.04541559554413025,-0.07276288407393806,0.0,0.0,0.0
0,52,-0.050630432121434685,-0.04541559554413025,-0.07276288407393806,0.0,0.0,0.0
0,53,-0.05044681111519158,-0.04543395764475456,-0.07301995348267842,0.0,0.0,0.0
0,54,-0.05043456971477537,-0.04569102705349492,-0.07301995348267842,0.0,0.0,0.0
0,55,-0.05043456971477537,-0.04569102705349492,-0.07301995348267842,0.0,0.0,0.0
0,56,-0.050563104419145556,-0.04550740604725181,-0.07308728118496756,0.0,0.0,0.0
0,57,-0.05034887991186192,-0.045525768147876115,-0.07290366017872445,0.0,0.0,0.0
0,58,-0.05034887991186192,-0.045525768147876115,-0.07290366017872445,0.0,0.0,0.0
0,59,-0.050673277022891414,-0.045482923246419386,-0.07327090219121067,0.0,0.0,0.0
0,60,-0.050667156322683315,-0.04583180315828131,-0.07311176398579997,0.0,0.0,0.0
0,61,-0.050667156322683315,-0.04583180315828131,-0.07311176398579997,0.0,0.0,0.0
0,62,-0.0506426735218509,-0.04564206145183009,-0.07301383278247031,0.0,0.0,0.0
