values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07020443138695068,-0.04151670951156812,-0.07689435671440813,0.0,0.0,0.0
0,1,-0.07033296609132085,-0.041320847104908805,-0.07677194271024605,0.0,0.0,0.0
0,2,-0.07033296609132085,-0.041320847104908805,-0.07677194271024605,0.0,0.0,0.0
0,3,-0.07016770718570205,-0.04143101970865467,-0.07696168441669728,0.0,0.0,0.0
0,4,-0.07018606928632636,-0.04143101970865467,-0.07706573632023503,0.0,0.0,0.0
0,5,-0.07018606928632636,-0.04143101970865467,-0.07688823601420003,0.0,0.0,0.0
0,6,-0.06970253396988615,-0.04122291590157914,-0.07688823601420003,0.0,0.0,0.0
0,7,-0.07004529318153997,-0.04125351940261966,-0.07704737421961072,0.0,0.0,0.0
0,8,-0.07021055208715878,-0.04145550250948708,-0.07693720161586486,0.0,0.0,0.0
0,9,-0.07021055208715878,-0.04145550250948708,-0.07693720161586486,0.0,0.0,0.0
0,10,-0.0699473619782103,-0.04140041620761415,-0.0769984086179459,0.0,0.0,0.0
0,11,-0.07023503488799118,-0.041094381197208964,-0.07683314971232709,0.0,0.0,0.0
0,12,-0.07023503488799118,-0.041094381197208964,-0.07683314971232709,0.0,0.0,0.0
0,13,-0.07021667278736687,-0.04154119231240054,-0.07671073570816501,0.0,0.0,0.0
0,14,-0.07031460399069653,-0.04122903660178724,-0.07688823601420003,0.0,0.0,0.0
0,15,-0.07031460399069653,-0.04122903660178724,-0.07688823601420003,0.0,0.0,0.0
0,16,-0.07007589668258049,-0.041565675113232954,-0.07690047741461623,0.0,0.0,0.0
0,17,-0.07011262088382911,-0.041265760803035866,-0.07689435671440813,0.0,0.0,0.0
0,18,-0.07011262088382911,-0.041265760803035866,-0.07689435671440813,0.0,0.0,0.0
0,19,-0.07040029379360999,-0.04135757130615743,-0.07696168441669728,0.0,0.0,0.0
0,20,-0.07003917248133187,-0.04138817480719794,-0.07704737421961072,0.0,0.0,0.0
0,21,-0.07003917248133187,-0.04138817480719794,-0.07704737421961072,0.0,0.0,0.0
0,22,-0.07005141388174807,-0.0414738646101114,-0.07646590769984087,0.0,0.0,0.0
0,23,-0.07003305178112376,-0.0413147264047007,-0.07652711470192189,0.0,0.0,0.0
0,24,-0.07003305178112376,-0.0413147264047007,-0.07652711470192189,0.0,0.0,0.0
0,25,-0.07037581099277758,-0.041437140408862774,-0.07691883951524055,0.0,0.0,0.0
0,26,-0.07017994858611826,-0.04127188150324397,-0.07724935732647815,0.0,0.0,0.0
0,27,-0.07017994858611826,-0.04127188150324397,-0.07695556371648916,0.0,0.0,0.0
0,28,-0.07006977598237238,-0.04145550250948708,-0.07695556371648916,0.0,0.0,0.0
0,29,-0.07004529318153997,-0.04145550250948708,-0.0768453911127433,0.0,0.0,0.0
0,30,-0.07015546578528584,-0.0414799853103195,-0.07690047741461623,0.0,0.0,0.0
0,31,-0.07015546578528584,-0.0414799853103195,-0.07690047741461623,0.0,0.0,0.0
0,32,-0.07013710368466153,-0.0414738646101114,-0.0769984086179459,0.0,0.0,0.0
0,33,-0.07021055208715878,-0.041437140408862774,-0.07689435671440813,0.0,0.0,0.0
0,34,-0.07021055208715878,-0.041437140408862774,-0.07689435671440813,0.0,0.0,0.0
0,35,-0.07016158648549395,-0.04137593340678174,-0.07700452931815399,0.0,0.0,0.0
0,36,-0.0699473619782103,-0.04160239931448158,-0.07709633982127555,0.0,0.0,0.0
0,37,-0.0699473619782103,-0.04160239931448158,-0.07709633982127555,0.0,0.0,0.0
0,38,-0.07030848329048843,-0.04121067450116293,-0.0768453911127433,0.0,0.0,0.0
0,39,-0.07022891418778308,-0.04125964010282777,-0.07690047741461623,0.0,0.0,0.0
0,40,-0.07022891418778308,-0.04125964010282777,-0.07690047741461623,0.0,0.0,0.0
0,41,-0.06997184477904272,-0.04159015791406537,-0.0768576325131595,0.0,0.0,0.0
0,42,-0.07006977598237238,-0.04133308850532501,-0.07679030481087037,0.0,0.0,0.0
0,43,-0.07006977598237238,-0.04133308850532501,-0.07679030481087037,0.0,0.0,0.0
0,44,-0.07014934508507772,-0.041547313012608646,-0.0769922879177378,0.0,0.0,0.0
0,45,-0.07021055208715878,-0.041308605704492594,-0.07696168441669728,0.0,0.0,0.0
0,46,-0.07021055208715878,-0.041308605704492594,-0.07696168441669728,0.0,0.0,0.0
0,47,-0.07036356959236137,-0.04125964010282777,-0.07694944301628107,0.0,0.0,0.0
0,48,-0.07002693108091565,-0.04145550250948708,-0.07689435671440813,0.0,0.0,0.0
0,49,-0.07002693108091565,-0.04136369200636553,-0.07691883951524055,0.0,0.0,0.0
0,50,-0.07008201738278859,-0.04136369200636553,-0.07691883951524055,0.0,0.0,0.0
0,51,-0.07012486228424532,-0.041180071000122415,-0.07698004651732157,0.0,0.0,0.0
0,52,-0.07013098298445342,-0.04133920920553311,-0.07687599461378382,0.0,0.0,0.0
0,53,-0.07013098298445342,-0.04133920920553311,-0.07687599461378382,0.0,0.0,0.0
0,54,-0.07004529318153997,-0.041418778308238466,-0.07698616721752968,0.0,0.0,0.0
0,55,-0.07016770718570205,-0.041265760803035866,-0.07709633982127555,0.0,0.0,0.0
0,56,-0.07016770718570205,-0.041265760803035866,-0.07709633982127555,0.0,0.0,0.0
0,57,-0.07008201738278859,-0.04111886399804138,-0.07688211531399192,0.0,0.0,0.0
0,58,-0.07007589668258049,-0.041651364916146405,-0.07664340800587587,0.0,0.0,0.0
0,59,-0.07007589668258049,-0.041651364916146405,-0.07664340800587587,0.0,0.0,0.0
0,60,-0.07023503488799118,-0.04150446811115192,-0.07647814910025706,0.0,0.0,0.0
0,61,-0.07011262088382911,-0.041412657608030354,-0.07683314971232709,0.0,0.0,0.0
0,62,-0.07011262088382911,-0.041412657608030354,-0.07683314971232709,0.0,0.0,0.0
