values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06931080915656751,-0.04050067327702289,-0.07325866079079447,0.0,0.0,0.0
0,1,-0.06950055086301873,-0.040298690170155464,-0.07333822989349982,0.0,0.0,0.0
0,2,-0.06950055086301873,-0.04042110417431754,-0.0734790059982862,0.0,0.0,0.0
0,3,-0.06948830946260252,-0.04042110417431754,-0.0734790059982862,0.0,0.0,0.0
0,4,-0.06921287795323786,-0.0401885175664096,-0.07326478149100257,0.0,0.0,0.0
0,5,-0.06943322316072958,-0.04027420736932305,-0.07298322928142979,0.0,0.0,0.0
0,6,-0.06943322316072958,-0.04027420736932305,-0.07298322928142979,0.0,0.0,0.0
0,7,-0.06957399926551597,-0.040255845268698735,-0.07335659199412413,0.0,0.0,0.0
0,8,-0.06951279226343494,-0.04041498347410944,-0.07352185089974293,0.0,0.0,0.0
0,9,-0.06951279226343494,-0.04041498347410944,-0.07352185089974293,0.0,0.0,0.0
0,10,-0.06933529195739993,-0.040298690170155464,-0.07333210919329172,0.0,0.0,0.0
0,11,-0.06946994736197822,-0.04027420736932305,-0.07343004039662138,0.0,0.0,0.0
0,12,-0.06946994736197822,-0.04027420736932305,-0.07343004039662138,0.0,0.0,0.0
0,13,-0.0694515852613539,-0.04047006977598237,-0.07310564328559187,0.0,0.0,0.0
0,14,-0.06935365405802424,-0.04024360386828253,-0.07354021300036724,0.0,0.0,0.0
0,15,-0.06935365405802424,-0.04024360386828253,-0.07354021300036724,0.0,0.0,0.0
0,16,-0.06953727506426735,-0.040439466274941854,-0.0734606438976619,0.0,0.0,0.0
0,17,-0.06939037825927286,-0.0403476557718203,-0.0733076263924593,0.0,0.0,0.0
0,18,-0.06939037825927286,-0.0403476557718203,-0.0733076263924593,0.0,0.0,0.0
0,19,-0.06928632635573509,-0.04055575957889583,-0.07293426367976497,0.0,0.0,0.0
0,20,-0.06936589545844044,-0.040451707675358065,-0.07326478149100257,0.0,0.0,0.0
0,21,-0.06936589545844044,-0.040451707675358065,-0.07326478149100257,0.0,0.0,0.0
0,22,-0.06940261965968907,-0.04050679397723099,-0.07357081650140776,0.0,0.0,0.0
0,23,-0.06924960215448647,-0.040157914065369074,-0.07336271269433223,0.0,0.0,0.0
0,24,-0.06926796425511078,-0.0402007589668258,-0.07346676459787,0.0,0.0,0.0
0,25,-0.06926796425511078,-0.0402007589668258,-0.07346676459787,0.0,0.0,0.0
0,26,-0.06924348145427836,-0.04037825927286082,-0.0733198677928755,0.0,0.0,0.0
0,27,-0.06941486106010528,-0.04024360386828253,-0.07270779777206512,0.0,0.0,0.0
0,28,-0.06941486106010528,-0.04024360386828253,-0.07270779777206512,0.0,0.0,0.0
0,29,-0.06946382666177012,-0.04023136246786632,-0.07369935120577795,0.0,0.0,0.0
0,30,-0.06923124005386216,-0.04014567266495287,-0.07334435059370792,0.0,0.0,0.0
0,31,-0.06923124005386216,-0.04014567266495287,-0.07334435059370792,0.0,0.0,0.0
0,32,-0.06971477537030236,-0.04037213857265271,-0.0733076263924593,0.0,0.0,0.0
0,33,-0.06948218876239441,-0.04060472518056066,-0.07333822989349982,0.0,0.0,0.0
0,34,-0.06948218876239441,-0.04060472518056066,-0.07333822989349982,0.0,0.0,0.0
0,35,-0.06955563716489166,-0.040225241767658224,-0.07333822989349982,0.0,0.0,0.0
0,36,-0.06948218876239441,-0.04020687966703391,-0.0731484881870486,0.0,0.0,0.0
0,37,-0.06948218876239441,-0.04020687966703391,-0.0731484881870486,0.0,0.0,0.0
0,38,-0.06947606806218631,-0.0402007589668258,-0.07327090219121067,0.0,0.0,0.0
0,39,-0.06950055086301873,-0.04028644876973926,-0.07340555759578896,0.0,0.0,0.0
0,40,-0.06950055086301873,-0.04028644876973926,-0.07340555759578896,0.0,0.0,0.0
0,41,-0.06931692985677561,-0.040653690782225485,-0.07337495409474844,0.0,0.0,0.0
0,42,-0.06928632635573509,-0.040164034765577186,-0.07329538499204309,0.0,0.0,0.0
0,43,-0.06928632635573509,-0.040164034765577186,-0.07329538499204309,0.0,0.0,0.0
0,44,-0.0692924470559432,-0.04010282776349615,-0.073289264291835,0.0,0.0,0.0
0,45,-0.06940261965968907,-0.040408862773901336,-0.07323417798996205,0.0,0.0,0.0
0,46,-0.06942098176031339,-0.040268086669114946,-0.07325866079079447,0.0,0.0,0.0
0,47,-0.06942098176031339,-0.040268086669114946,-0.07325866079079447,0.0,0.0,0.0
0,48,-0.06970253396988615,-0.04027420736932305,-0.07322805728975394,0.0,0.0,0.0
0,49,-0.06931692985677561,-0.04049455257681479,-0.0733076263924593,0.0,0.0,0.0
0,50,-0.06931692985677561,-0.04049455257681479,-0.0733076263924593,0.0,0.0,0.0
0,51,-0.06948218876239441,-0.04020687966703391,-0.07321581588933775,0.0,0.0,0.0
0,52,-0.06960460276655649,-0.04032317297098788,-0.07339331619537275,0.0,0.0,0.0
0,53,-0.06965356836822131,-0.04041498347410944,-0.07339943689558084,0.0,0.0,0.0
0,54,-0.06951891296364304,-0.040384379973068915,-0.07328314359162688,0.0,0.0,0.0
0,55,-0.06968417186926185,-0.04047006977598237,-0.07355857510099155,0.0,0.0,0.0
0,56,-0.06951279226343494,-0.04039050067327703,-0.0736259028032807,0.0,0.0,0.0
0,57,-0.06959848206634839,-0.0403476557718203,-0.07338107479495655,0.0,0.0,0.0
0,58,-0.06947606806218631,-0.04032317297098788,-0.0734606438976619,0.0,0.0,0.0
0,59,-0.06958624066593219,-0.04028032806953115,-0.07344840249724569,0.0,0.0,0.0
0,60,-0.06930468845635941,-0.0405190353776472,-0.07358917860203207,0.0,0.0,0.0
0,61,-0.06959236136614029,-0.04055575957889583,-0.07352185089974293,0.0,0.0,0.0
0,62,-0.06942098176031339,-0.0403598971722365,-0.07336271269433223,0.0,0.0,0.0
0,63,-0.06942098176031339,-0.04011506916391235,-0.07335659199412413,0.0,0.0,0.0
