values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06681356347166115,-0.042006365528216426,-0.08030358673032195,0.0,0.0,0.0
0,1,-0.06681356347166115,-0.042006365528216426,-0.08030358673032195,0.0,0.0,0.0
0,2,-0.06661770106500184,-0.04171257191822745,-0.08026074182886522,0.0,0.0,0.0
0,3,-0.06690537397478272,-0.04185946872322194,-0.08026074182886522,0.0,0.0,0.0
0,4,-0.06690537397478272,-0.04185946872322194,-0.08026074182886522,0.0,0.0,0.0
0,5,-0.06707063288040152,-0.04167584771697882,-0.08059738034031093,0.0,0.0,0.0
0,6,-0.0667217529685396,-0.041694209817603134,-0.08029134532990574,0.0,0.0,0.0
0,7,-0.0667217529685396,-0.041694209817603134,-0.08029134532990574,0.0,0.0,0.0
0,8,-0.0668747704737422,-0.041951279226343494,-0.08044436283510834,0.0,0.0,0.0
0,9,-0.06677071857020443,-0.04171869261843555,-0.08030970743053005,0.0,0.0,0.0
0,10,-0.06677071857020443,-0.04171869261843555,-0.08030970743053005,0.0,0.0,0.0
0,11,-0.0667339943689558,-0.041834985922389524,-0.0803770351328192,0.0,0.0,0.0
0,12,-0.06692373607540703,-0.04217162443383523,-0.08029746603011384,0.0,0.0,0.0
0,13,-0.06692373607540703,-0.04217162443383523,-0.08029746603011384,0.0,0.0,0.0
0,14,-0.06699718447790427,-0.04193903782592728,-0.07993022401762762,0.0,0.0,0.0
0,15,-0.0665626147631289,-0.04184722732280573,-0.08028522462969764,0.0,0.0,0.0
0,16,-0.06699718447790427,-0.04173093401885176,-0.08057289753947852,0.0,0.0,0.0
0,17,-0.06699718447790427,-0.04173093401885176,-0.08057289753947852,0.0,0.0,0.0
0,18,-0.06685640837311788,-0.04176765822010038,-0.08008324152283021,0.0,0.0,0.0
0,19,-0.0672114089851879,-0.041822744521973314,-0.08016281062553557,0.0,0.0,0.0
0,20,-0.0672114089851879,-0.041822744521973314,-0.08016281062553557,0.0,0.0,0.0
0,21,-0.067040029379361,-0.041834985922389524,-0.0803709144326111,0.0,0.0,0.0
0,22,-0.0670522707797772,-0.041975762027175914,-0.08046884563594076,0.0,0.0,0.0
0,23,-0.0670522707797772,-0.041975762027175914,-0.08046884563594076,0.0,0.0,0.0
0,24,-0.0668931325743665,-0.041908434324886765,-0.08034031093157057,0.0,0.0,0.0
0,25,-0.06676459786999632,-0.0421165381319623,-0.08031582813073815,0.0,0.0,0.0
0,26,-0.06676459786999632,-0.0421165381319623,-0.08031582813073815,0.0,0.0,0.0
0,27,-0.06683804627249358,-0.041553433712816744,-0.0803831558330273,0.0,0.0,0.0
0,28,-0.06683804627249358,-0.04177377892030849,-0.0802117762272004,0.0,0.0,0.0
0,29,-0.06683804627249358,-0.04177377892030849,-0.0802117762272004,0.0,0.0,0.0
0,30,-0.06681968417186926,-0.04173093401885176,-0.08053617333822989,0.0,0.0,0.0
0,31,-0.06674011506916391,-0.04198188272738401,-0.08043824213490022,0.0,0.0,0.0
0,32,-0.06674011506916391,-0.04198188272738401,-0.08043824213490022,0.0,0.0,0.0
0,33,-0.06696658097686375,-0.0416330028155221,-0.0804015179336516,0.0,0.0,0.0
0,34,-0.0668992532745746,-0.04174929611947607,-0.08015668992532746,0.0,0.0,0.0
0,35,-0.0667278736687477,-0.04130248500428449,-0.08035255233198678,0.0,0.0,0.0
0,36,-0.0667278736687477,-0.04130248500428449,-0.08035255233198678,0.0,0.0,0.0
0,37,-0.06685028767290978,-0.04177377892030849,-0.08045048353531645,0.0,0.0,0.0
0,38,-0.0668931325743665,-0.04159015791406537,-0.08033419023136247,0.0,0.0,0.0
0,39,-0.0668931325743665,-0.04159015791406537,-0.08033419023136247,0.0,0.0,0.0
0,40,-0.06691761537519893,-0.04171869261843555,-0.08051169053739747,0.0,0.0,0.0
0,41,-0.06700942587832048,-0.04166972701677072,-0.08044436283510834,0.0,0.0,0.0
0,42,-0.06700942587832048,-0.04166972701677072,-0.08044436283510834,0.0,0.0,0.0
0,43,-0.0668686497735341,-0.041651364916146405,-0.08032806953115437,0.0,0.0,0.0
0,44,-0.06685028767290978,-0.04192679642551107,-0.0805545354388542,0.0,0.0,0.0
0,45,-0.06685028767290978,-0.04192679642551107,-0.0805545354388542,0.0,0.0,0.0
0,46,-0.06671563226833149,-0.04187171012363815,-0.08047496633614885,0.0,0.0,0.0
0,47,-0.06693597747582324,-0.041951279226343494,-0.08042600073448403,0.0,0.0,0.0
0,48,-0.0668931325743665,-0.041565675113232954,-0.08019953482678419,0.0,0.0,0.0
0,49,-0.06693597747582324,-0.04173093401885176,-0.08036479373240299,0.0,0.0,0.0
0,50,-0.06669727016770718,-0.04174317541926796,-0.0803709144326111,0.0,0.0,0.0
0,51,-0.06662994246541805,-0.041951279226343494,-0.08029134532990574,0.0,0.0,0.0
0,52,-0.06691761537519893,-0.04162688211531399,-0.08034031093157057,0.0,0.0,0.0
0,53,-0.06669114946749907,-0.041951279226343494,-0.08029746603011384,0.0,0.0,0.0
0,54,-0.06698494307748806,-0.04194515852613539,-0.08027910392948953,0.0,0.0,0.0
0,55,-0.06698494307748806,-0.04194515852613539,-0.08031582813073815,0.0,0.0,0.0
0,56,-0.06706451218019341,-0.04177377892030849,-0.08031582813073815,0.0,0.0,0.0
0,57,-0.06674011506916391,-0.04198188272738401,-0.08057289753947852,0.0,0.0,0.0
0,58,-0.06661770106500184,-0.041834985922389524,-0.08042600073448403,0.0,0.0,0.0
0,59,-0.0668686497735341,-0.04178602032072469,-0.08043212143469212,0.0,0.0,0.0
0,60,-0.06676459786999632,-0.04185946872322194,-0.0800648794222059,0.0,0.0,0.0
0,61,-0.06681356347166115,-0.04152283021177623,-0.08065858734239198,0.0,0.0,0.0
0,62,-0.06677071857020443,-0.041920675725302975,-0.08033419023136247,0.0,0.0,0.0
