values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05994613783816869,-0.05022646590769984,-0.07767780634104542,0.0,0.0,0.0
0,1,-0.06008691394295508,-0.05023258660790795,-0.07761659933896438,0.0,0.0,0.0
0,2,-0.059884930836087646,-0.050428449014567264,-0.07769004774146163,0.0,0.0,0.0
0,3,-0.059884930836087646,-0.050428449014567264,-0.07792263434936957,0.0,0.0,0.0
0,4,-0.059689068429428324,-0.05033663851144571,-0.07792263434936957,0.0,0.0,0.0
0,5,-0.060031827641082135,-0.05051413881748072,-0.07787978944791284,0.0,0.0,0.0
0,6,-0.059823723834006616,-0.05023258660790795,-0.0774880646345942,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.05023258660790795,-0.0774880646345942,0.0,0.0,0.0
0,8,-0.05971967193046884,-0.050342759211653806,-0.07795935855061818,0.0,0.0,0.0
0,9,-0.05978087893254989,-0.050422328314359166,-0.07758599583792386,0.0,0.0,0.0
0,10,-0.05978087893254989,-0.050422328314359166,-0.07758599583792386,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.05047129391602399,-0.07784306524666422,0.0,0.0,0.0
0,12,-0.05999510343983352,-0.05009793120332966,-0.07778797894479128,0.0,0.0,0.0
0,13,-0.05999510343983352,-0.05009793120332966,-0.07778797894479128,0.0,0.0,0.0
0,14,-0.0599767413392092,-0.050556983718937444,-0.07781858244583181,0.0,0.0,0.0
0,15,-0.05986656873546333,-0.05029991431019709,-0.07753703023625903,0.0,0.0,0.0
0,16,-0.05986656873546333,-0.05029991431019709,-0.07753703023625903,0.0,0.0,0.0
0,17,-0.05990329293671196,-0.05046517321581588,-0.07775125474354266,0.0,0.0,0.0
0,18,-0.059829844534214714,-0.0504774146162321,-0.0776716856408373,0.0,0.0,0.0
0,19,-0.059829844534214714,-0.0504774146162321,-0.0776716856408373,0.0,0.0,0.0
0,20,-0.05986656873546333,-0.05037336271269434,-0.07768392704125351,0.0,0.0,0.0
0,21,-0.05994613783816869,-0.05034887991186192,-0.0778124617456237,0.0,0.0,0.0
0,22,-0.05994613783816869,-0.05034887991186192,-0.0778124617456237,0.0,0.0,0.0
0,23,-0.05975027543150937,-0.050428449014567264,-0.07783694454645611,0.0,0.0,0.0
0,24,-0.059829844534214714,-0.05054474231852124,-0.07799608275186681,0.0,0.0,0.0
0,25,-0.059829844534214714,-0.05054474231852124,-0.07777573754437508,0.0,0.0,0.0
0,26,-0.05998898273962542,-0.05019586240665932,-0.07777573754437508,0.0,0.0,0.0
0,27,-0.05976251683192557,-0.050342759211653806,-0.07792263434936957,0.0,0.0,0.0
0,28,-0.059915534337128165,-0.05036724201248623,-0.07783082384624801,0.0,0.0,0.0
0,29,-0.059915534337128165,-0.05036724201248623,-0.07783082384624801,0.0,0.0,0.0
0,30,-0.059756396131717474,-0.05023870730811605,-0.07745746113355367,0.0,0.0,0.0
0,31,-0.0598114824335904,-0.05029379360998898,-0.07714530542294037,0.0,0.0,0.0
0,32,-0.0598114824335904,-0.05029379360998898,-0.07714530542294037,0.0,0.0,0.0
0,33,-0.05990329293671196,-0.05004896560166483,-0.07778797894479128,0.0,0.0,0.0
0,34,-0.05966458562859591,-0.0504774146162321,-0.07794711715020199,0.0,0.0,0.0
0,35,-0.05966458562859591,-0.0504774146162321,-0.07794711715020199,0.0,0.0,0.0
0,36,-0.059713551230260745,-0.050250948708532264,-0.07758599583792386,0.0,0.0,0.0
0,37,-0.059884930836087646,-0.05044069041498347,-0.07761659933896438,0.0,0.0,0.0
0,38,-0.059884930836087646,-0.05044069041498347,-0.07761659933896438,0.0,0.0,0.0
0,39,-0.06004406904149835,-0.050171379605826905,-0.07786142734728853,0.0,0.0,0.0
0,40,-0.05986044803525523,-0.05047129391602399,-0.07751866813563471,0.0,0.0,0.0
0,41,-0.05986044803525523,-0.05047129391602399,-0.07751866813563471,0.0,0.0,0.0
0,42,-0.05978087893254989,-0.050452931815399685,-0.07777573754437508,0.0,0.0,0.0
0,43,-0.05998898273962542,-0.05015301750520259,-0.07753090953605093,0.0,0.0,0.0
0,44,-0.05998898273962542,-0.05015301750520259,-0.07753090953605093,0.0,0.0,0.0
0,45,-0.05994613783816869,-0.05055086301872934,-0.07752478883584282,0.0,0.0,0.0
0,46,-0.06008691394295508,-0.05040396621373485,-0.07784918594687232,0.0,0.0,0.0
0,47,-0.06008691394295508,-0.05040396621373485,-0.07784918594687232,0.0,0.0,0.0
0,48,-0.06009915534337128,-0.05046517321581588,-0.07767780634104542,0.0,0.0,0.0
0,49,-0.059670706328804016,-0.05029991431019709,-0.07776961684416697,0.0,0.0,0.0
0,50,-0.059884930836087646,-0.050410086913942956,-0.07788591014812093,0.0,0.0,0.0
0,51,-0.059884930836087646,-0.050410086913942956,-0.07788591014812093,0.0,0.0,0.0
0,52,-0.05970130982984453,-0.050250948708532264,-0.07765332354021301,0.0,0.0,0.0
0,53,-0.05978087893254989,-0.05052025951768883,-0.07779409964499939,0.0,0.0,0.0
0,54,-0.05978087893254989,-0.05052025951768883,-0.07779409964499939,0.0,0.0,0.0
0,55,-0.05995225853837679,-0.05028767290978088,-0.07781858244583181,0.0,0.0,0.0
0,56,-0.05990941363692006,-0.05022646590769984,-0.07739013343126454,0.0,0.0,0.0
0,57,-0.05990941363692006,-0.05022646590769984,-0.07739013343126454,0.0,0.0,0.0
0,58,-0.0597992410331742,-0.05072224262455625,-0.07775737544375076,0.0,0.0,0.0
0,59,-0.05992165503733628,-0.050342759211653806,-0.07789203084832905,0.0,0.0,0.0
0,60,-0.05992165503733628,-0.050342759211653806,-0.07789203084832905,0.0,0.0,0.0
0,61,-0.05987268943567144,-0.05029379360998898,-0.07773289264291836,0.0,0.0,0.0
0,62,-0.059891051536295745,-0.050385604113110535,-0.07787978944791284,0.0,0.0,0.0
