values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07077977720651243,-0.04606438976618925,-0.09327335047129391,0.0,0.0,0.0
0,1,-0.07111029501775004,-0.046180683070143225,-0.0932488676704615,0.0,0.0,0.0
0,2,-0.07111029501775004,-0.046180683070143225,-0.0932488676704615,0.0,0.0,0.0
0,3,-0.07104908801566899,-0.04607051046639736,-0.09343860937691272,0.0,0.0,0.0
0,4,-0.07114089851879055,-0.046137838168686496,-0.0937201615864855,0.0,0.0,0.0
0,5,-0.07107357081650141,-0.04610723466764598,-0.09362835108336394,0.0,0.0,0.0
0,6,-0.07107357081650141,-0.04610723466764598,-0.09362835108336394,0.0,0.0,0.0
0,7,-0.07094503611213124,-0.04620516587097564,-0.09321214346921289,0.0,0.0,0.0
0,8,-0.07131839882482556,-0.04611335536785408,-0.09337128167462358,0.0,0.0,0.0
0,9,-0.07131839882482556,-0.04611335536785408,-0.09337128167462358,0.0,0.0,0.0
0,10,-0.07108581221691761,-0.046137838168686496,-0.0937385236871098,0.0,0.0,0.0
0,11,-0.07123270902191212,-0.04618680377035132,-0.09343248867670462,0.0,0.0,0.0
0,12,-0.07123270902191212,-0.04618680377035132,-0.09343248867670462,0.0,0.0,0.0
0,13,-0.07124495042232831,-0.0461317174684784,-0.0937385236871098,0.0,0.0,0.0
0,14,-0.07095115681233934,-0.04625413147264047,-0.09368955808544498,0.0,0.0,0.0
0,15,-0.07095115681233934,-0.04625413147264047,-0.09368955808544498,0.0,0.0,0.0
0,16,-0.0712082262210797,-0.0463030970743053,-0.09377524788835842,0.0,0.0,0.0
0,17,-0.07124495042232831,-0.04607051046639736,-0.09363447178357204,0.0,0.0,0.0
0,18,-0.07124495042232831,-0.04607051046639736,-0.09363447178357204,0.0,0.0,0.0
0,19,-0.07126331252295262,-0.04632757987513771,-0.09367119598482067,0.0,0.0,0.0
0,20,-0.07088382911005019,-0.04622964867180805,-0.09361610968294773,0.0,0.0,0.0
0,21,-0.07088382911005019,-0.04622964867180805,-0.09361610968294773,0.0,0.0,0.0
0,22,-0.07118986412045539,-0.04611335536785408,-0.09368955808544498,0.0,0.0,0.0
0,23,-0.07106745011629331,-0.046352062675970127,-0.09351205777940996,0.0,0.0,0.0
0,24,-0.07115313991920676,-0.04618680377035132,-0.09349369567878565,0.0,0.0,0.0
0,25,-0.07115313991920676,-0.04618680377035132,-0.09349369567878565,0.0,0.0,0.0
0,26,-0.07097563961317174,-0.04608887256702167,-0.0938854204921043,0.0,0.0,0.0
0,27,-0.07101236381442036,-0.046150079569102706,-0.09339576447545599,0.0,0.0,0.0
0,28,-0.07101236381442036,-0.046150079569102706,-0.09339576447545599,0.0,0.0,0.0
0,29,-0.07098176031337985,-0.046192924470559435,-0.09359162688211531,0.0,0.0,0.0
0,30,-0.07110417431754193,-0.04633370057534582,-0.09338964377524789,0.0,0.0,0.0
0,31,-0.07110417431754193,-0.04633370057534582,-0.09338964377524789,0.0,0.0,0.0
0,32,-0.07086546700942588,-0.046168441669727014,-0.09359774758232342,0.0,0.0,0.0
0,33,-0.07101236381442036,-0.04602766556494063,-0.09331619537275064,0.0,0.0,0.0
0,34,-0.07101236381442036,-0.04602766556494063,-0.09331619537275064,0.0,0.0,0.0
0,35,-0.07084710490880156,-0.04637042477659444,-0.09341412657608031,0.0,0.0,0.0
0,36,-0.07095115681233934,-0.04611947606806219,-0.09362835108336394,0.0,0.0,0.0
0,37,-0.07095115681233934,-0.04611947606806219,-0.09362835108336394,0.0,0.0,0.0
0,38,-0.07109193291712572,-0.0459786999632758,-0.09394050679397722,0.0,0.0,0.0
0,39,-0.07112253641816624,-0.04631533847472151,-0.09333455747337496,0.0,0.0,0.0
0,40,-0.07112253641816624,-0.04631533847472151,-0.09333455747337496,0.0,0.0,0.0
0,41,-0.07097563961317174,-0.04606438976618925,-0.09341412657608031,0.0,0.0,0.0
0,42,-0.07124495042232831,-0.04610111396743787,-0.09366507528461257,0.0,0.0,0.0
0,43,-0.07124495042232831,-0.04610111396743787,-0.09352429917982617,0.0,0.0,0.0
0,44,-0.07132451952503366,-0.04626025217284858,-0.09352429917982617,0.0,0.0,0.0
0,45,-0.07104908801566899,-0.04635818337617824,-0.093573264781491,0.0,0.0,0.0
0,46,-0.07118374342024728,-0.046137838168686496,-0.09332843677316685,0.0,0.0,0.0
0,47,-0.07118374342024728,-0.046137838168686496,-0.09332843677316685,0.0,0.0,0.0
0,48,-0.07107357081650141,-0.04621128657118374,-0.09337740237483169,0.0,0.0,0.0
0,49,-0.07102460521483658,-0.04590525156077856,-0.09305300526380218,0.0,0.0,0.0
0,50,-0.07102460521483658,-0.04590525156077856,-0.09305300526380218,0.0,0.0,0.0
0,51,-0.07114089851879055,-0.04608887256702167,-0.09345085077732893,0.0,0.0,0.0
0,52,-0.07125107112253641,-0.04629085567388909,-0.09351205777940996,0.0,0.0,0.0
0,53,-0.07125107112253641,-0.04629085567388909,-0.09351205777940996,0.0,0.0,0.0
0,54,-0.07101236381442036,-0.04606438976618925,-0.09327335047129391,0.0,0.0,0.0
0,55,-0.07107357081650141,-0.0461439588688946,-0.09345085077732893,0.0,0.0,0.0
0,56,-0.07107357081650141,-0.0461439588688946,-0.09345085077732893,0.0,0.0,0.0
0,57,-0.07077977720651243,-0.04607051046639736,-0.0932549883706696,0.0,0.0,0.0
0,58,-0.07116538131962297,-0.04604602766556494,-0.09370792018606929,0.0,0.0,0.0
0,59,-0.07116538131962297,-0.04604602766556494,-0.09370792018606929,0.0,0.0,0.0
0,60,-0.07100624311421226,-0.04621740727139185,-0.0934018851756641,0.0,0.0,0.0
0,61,-0.07096339821275553,-0.045954217162443384,-0.09356102338107479,0.0,0.0,0.0
0,62,-0.07096339821275553,-0.045954217162443384,-0.09356102338107479,0.0,0.0,0.0
