values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0548292324641939,-0.05821397967927531,-0.08236014200024483,0.0,0.0,0.0
0,1,-0.0549883706696046,-0.05807320357448892,-0.08211531399192068,0.0,0.0,0.0
0,2,-0.05495164646835597,-0.05799363447178357,-0.08219488309462603,0.0,0.0,0.0
0,3,-0.05473742196107234,-0.05813441057656996,-0.08229281429795568,0.0,0.0,0.0
0,4,-0.05478026686252907,-0.058189496878442895,-0.08190108948463705,0.0,0.0,0.0
0,5,-0.054798628963153385,-0.058005875872199776,-0.08220100379483412,0.0,0.0,0.0
0,6,-0.05511078467376668,-0.05817113477781858,-0.08229893499816379,0.0,0.0,0.0
0,7,-0.05476190476190477,-0.05792630676949443,-0.08218876239441793,0.0,0.0,0.0
0,8,-0.05486595666544253,-0.0580548414738646,-0.0824825560044069,0.0,0.0,0.0
0,9,-0.05485371526502632,-0.05798139307136736,-0.0821704002937936,0.0,0.0,0.0
0,10,-0.05485371526502632,-0.05798139307136736,-0.0821704002937936,0.0,0.0,0.0
0,11,-0.0549883706696046,-0.057907944668870115,-0.08174807197943444,0.0,0.0,0.0
0,12,-0.054804749663361484,-0.05796915167095116,-0.08192557228546946,0.0,0.0,0.0
0,13,-0.05462112865711838,-0.05783449626637287,-0.08218264169420982,0.0,0.0,0.0
0,14,-0.0548292324641939,-0.05785897906720529,-0.08259884930836088,0.0,0.0,0.0
0,15,-0.054957767168564084,-0.05798139307136736,-0.08218876239441793,0.0,0.0,0.0
0,16,-0.054700697759823724,-0.05808544497490513,-0.08212755539233688,0.0,0.0,0.0
0,17,-0.054670094258783206,-0.05799363447178357,-0.08227445219733137,0.0,0.0,0.0
0,18,-0.05483535316440201,-0.058158893377402376,-0.08205410698983964,0.0,0.0,0.0
0,19,-0.05467621495899131,-0.05806708287428082,-0.08211531399192068,0.0,0.0,0.0
0,20,-0.05485983596523443,-0.05799363447178357,-0.08221936589545845,0.0,0.0,0.0
0,21,-0.054700697759823724,-0.05798139307136736,-0.08220712449504222,0.0,0.0,0.0
0,22,-0.054914922267107355,-0.05810992777573755,-0.08206022769004774,0.0,0.0,0.0
0,23,-0.05493328436773167,-0.05824458318031582,-0.08224384869629085,0.0,0.0,0.0
0,24,-0.05493328436773167,-0.05802423797282409,-0.08239686620149345,0.0,0.0,0.0
0,25,-0.05504957767168565,-0.05802423797282409,-0.08239686620149345,0.0,0.0,0.0
0,26,-0.0549944913698127,-0.05806708287428082,-0.08208471049088015,0.0,0.0,0.0
0,27,-0.05492716366752356,-0.05822622107969152,-0.0820051413881748,0.0,0.0,0.0
0,28,-0.05497000856898029,-0.058103807075529444,-0.08207858979067205,0.0,0.0,0.0
0,29,-0.054810870363569596,-0.058005875872199776,-0.08218876239441793,0.0,0.0,0.0
0,30,-0.05478026686252907,-0.058122169176153746,-0.08222548659566654,0.0,0.0,0.0
0,31,-0.054939405067939776,-0.05822010037948341,-0.0821459174929612,0.0,0.0,0.0
0,32,-0.05497000856898029,-0.057963030970743054,-0.08227445219733137,0.0,0.0,0.0
0,33,-0.054945525768147874,-0.05819561757865099,-0.08218264169420982,0.0,0.0,0.0
0,34,-0.05495164646835597,-0.05795691027053494,-0.08160117517443996,0.0,0.0,0.0
0,35,-0.05485983596523443,-0.05810992777573755,-0.08235402130003673,0.0,0.0,0.0
0,36,-0.05503733627126943,-0.05814053127677806,-0.0821520381931693,0.0,0.0,0.0
0,37,-0.05497000856898029,-0.058201738278859105,-0.08228057289753948,0.0,0.0,0.0
0,38,-0.05485371526502632,-0.05796915167095116,-0.08212143469212878,0.0,0.0,0.0
0,39,-0.054902680866691145,-0.05801199657240789,-0.08204186558942343,0.0,0.0,0.0
0,40,-0.054902680866691145,-0.05801199657240789,-0.08204186558942343,0.0,0.0,0.0
0,41,-0.0548292324641939,-0.0580426000734484,-0.08212755539233688,0.0,0.0,0.0
0,42,-0.05473130126086424,-0.0580426000734484,-0.08203574488921532,0.0,0.0,0.0
0,43,-0.05478638756273718,-0.05798139307136736,-0.08220712449504222,0.0,0.0,0.0
0,44,-0.055116905373974776,-0.05793242746970253,-0.0821397967927531,0.0,0.0,0.0
0,45,-0.05489656016648305,-0.05818337617823479,-0.08203574488921532,0.0,0.0,0.0
0,46,-0.05471905986044804,-0.0580548414738646,-0.08213367609254499,0.0,0.0,0.0
0,47,-0.054945525768147874,-0.057920186069286325,-0.08209083119108826,0.0,0.0,0.0
0,48,-0.05492716366752356,-0.058060962174072715,-0.0819990206879667,0.0,0.0,0.0
0,49,-0.05471905986044804,-0.05808544497490513,-0.08201738278859103,0.0,0.0,0.0
0,50,-0.05471905986044804,-0.05793242746970253,-0.0819990206879667,0.0,0.0,0.0
0,51,-0.05478026686252907,-0.05793242746970253,-0.08225609009670706,0.0,0.0,0.0
0,52,-0.0549944913698127,-0.05802423797282409,-0.08225609009670706,0.0,0.0,0.0
0,53,-0.054982249969396504,-0.05837923858489411,-0.08207858979067205,0.0,0.0,0.0
0,54,-0.054670094258783206,-0.058201738278859105,-0.08169298567756152,0.0,0.0,0.0
0,55,-0.05506181907210185,-0.05803035867303219,-0.08228669359774758,0.0,0.0,0.0
0,56,-0.054804749663361484,-0.05803035867303219,-0.08237238340066103,0.0,0.0,0.0
0,57,-0.0548169910637777,-0.058103807075529444,-0.08221936589545845,0.0,0.0,0.0
0,58,-0.054957767168564084,-0.058189496878442895,-0.08187048598359652,0.0,0.0,0.0
0,59,-0.05513526747459909,-0.058146651976986166,-0.08225609009670706,0.0,0.0,0.0
0,60,-0.054755784061696657,-0.05811604847594565,-0.08201738278859103,0.0,0.0,0.0
0,61,-0.05500061207002081,-0.05803035867303219,-0.0818337617823479,0.0,0.0,0.0
0,62,-0.054694577059615626,-0.0580548414738646,-0.08206022769004774,0.0,0.0,0.0
