values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565063043212144,-0.0456604235524544,-0.08210919329171257,0.0,0.0,0.0
0,1,-0.06565063043212144,-0.0456604235524544,-0.08210919329171257,0.0,0.0,0.0
0,2,-0.06564450973191334,-0.0453299057412168,-0.08254988370669605,0.0,0.0,0.0
0,3,-0.06569959603378626,-0.045342147141633,-0.0821397967927531,0.0,0.0,0.0
0,4,-0.06569959603378626,-0.045342147141633,-0.0821397967927531,0.0,0.0,0.0
0,5,-0.06551597502754315,-0.045256457338719545,-0.0826355735096095,0.0,0.0,0.0
0,6,-0.06555269922879178,-0.045440078344962664,-0.08256212510711225,0.0,0.0,0.0
0,7,-0.06538744032317298,-0.04585628595911372,-0.08243359040274208,0.0,0.0,0.0
0,8,-0.06538744032317298,-0.04585628595911372,-0.08243359040274208,0.0,0.0,0.0
0,9,-0.06573019953482678,-0.04547680254621129,-0.08224996939649895,0.0,0.0,0.0
0,10,-0.06560778553066471,-0.045482923246419386,-0.08233565919941241,0.0,0.0,0.0
0,11,-0.06560778553066471,-0.045482923246419386,-0.08233565919941241,0.0,0.0,0.0
0,12,-0.06549761292691883,-0.0455012853470437,-0.08261109070877708,0.0,0.0,0.0
0,13,-0.06538744032317298,-0.04553188884808422,-0.08226833149712327,0.0,0.0,0.0
0,14,-0.06538744032317298,-0.04553188884808422,-0.08226833149712327,0.0,0.0,0.0
0,15,-0.06545476802546212,-0.04542171624433835,-0.08234177989962052,0.0,0.0,0.0
0,16,-0.06568123393316196,-0.04556249234912474,-0.08258048720773656,0.0,0.0,0.0
0,17,-0.06568123393316196,-0.04556249234912474,-0.08258048720773656,0.0,0.0,0.0
0,18,-0.06560166483045661,-0.045795078957032685,-0.08192557228546946,0.0,0.0,0.0
0,19,-0.06565675113232954,-0.045525768147876115,-0.08237238340066103,0.0,0.0,0.0
0,20,-0.06565675113232954,-0.045525768147876115,-0.08237238340066103,0.0,0.0,0.0
0,21,-0.06547925082629454,-0.04572163055453544,-0.08241522830211775,0.0,0.0,0.0
0,22,-0.06533235402130003,-0.045825682458073204,-0.08236014200024483,0.0,0.0,0.0
0,23,-0.06533235402130003,-0.045825682458073204,-0.08236014200024483,0.0,0.0,0.0
0,24,-0.06545476802546212,-0.04555637164891664,-0.08213367609254499,0.0,0.0,0.0
0,25,-0.06560166483045661,-0.045684906353286814,-0.08229893499816379,0.0,0.0,0.0
0,26,-0.06560166483045661,-0.045684906353286814,-0.08229893499816379,0.0,0.0,0.0
0,27,-0.06557718202962419,-0.045299302240176274,-0.08243971110295018,0.0,0.0,0.0
0,28,-0.06573019953482678,-0.045911372260986655,-0.08242746970253398,0.0,0.0,0.0
0,29,-0.06540580242379729,-0.04551352674745991,-0.08212143469212878,0.0,0.0,0.0
0,30,-0.06540580242379729,-0.04551352674745991,-0.08212143469212878,0.0,0.0,0.0
0,31,-0.06546700942587833,-0.04546456114579508,-0.0823050556983719,0.0,0.0,0.0
0,32,-0.06546700942587833,-0.045427836944546454,-0.08228057289753948,0.0,0.0,0.0
0,33,-0.06546700942587833,-0.045427836944546454,-0.08228057289753948,0.0,0.0,0.0
0,34,-0.0656200269310809,-0.04536050924225731,-0.08218264169420982,0.0,0.0,0.0
0,35,-0.06543028522462971,-0.045568613049332844,-0.08250703880523932,0.0,0.0,0.0
0,36,-0.06543028522462971,-0.045568613049332844,-0.08250703880523932,0.0,0.0,0.0
0,37,-0.06552209572775125,-0.04575835475578406,-0.08254988370669605,0.0,0.0,0.0
0,38,-0.06554045782837556,-0.045568613049332844,-0.08253152160607173,0.0,0.0,0.0
0,39,-0.06554045782837556,-0.045568613049332844,-0.08253152160607173,0.0,0.0,0.0
0,40,-0.06556494062920798,-0.04545844044558697,-0.08224996939649895,0.0,0.0,0.0
0,41,-0.06566899253274575,-0.04547680254621129,-0.08254376300648794,0.0,0.0,0.0
0,42,-0.06566899253274575,-0.04547680254621129,-0.08254376300648794,0.0,0.0,0.0
0,43,-0.06541804382421348,-0.045256457338719545,-0.08244583180315827,0.0,0.0,0.0
0,44,-0.06554045782837556,-0.04542171624433835,-0.08241522830211775,0.0,0.0,0.0
0,45,-0.06554045782837556,-0.04542171624433835,-0.08241522830211775,0.0,0.0,0.0
0,46,-0.06541804382421348,-0.04544619904517076,-0.08250091810503121,0.0,0.0,0.0
0,47,-0.06560166483045661,-0.04536050924225731,-0.08245807320357448,0.0,0.0,0.0
0,48,-0.06540580242379729,-0.04570938915411923,-0.08212143469212878,0.0,0.0,0.0
0,49,-0.06563226833149713,-0.045654302852246295,-0.08234790059982862,0.0,0.0,0.0
0,50,-0.06554657852858367,-0.045440078344962664,-0.08251315950544742,0.0,0.0,0.0
0,51,-0.06550985432733505,-0.045525768147876115,-0.08245195250336639,0.0,0.0,0.0
0,52,-0.06569959603378626,-0.045525768147876115,-0.0824641939037826,0.0,0.0,0.0
0,53,-0.06555881992899988,-0.04572775125474354,-0.08239686620149345,0.0,0.0,0.0
0,54,-0.06541804382421348,-0.04555025094870853,-0.08231117639858,0.0,0.0,0.0
0,55,-0.06545476802546212,-0.045482923246419386,-0.08255600440690415,0.0,0.0,0.0
0,56,-0.06560166483045661,-0.04550740604725181,-0.08226221079691518,0.0,0.0,0.0
0,57,-0.06560166483045661,-0.04550740604725181,-0.08226221079691518,0.0,0.0,0.0
0,58,-0.06570571673399436,-0.045580854449749054,-0.08209083119108826,0.0,0.0,0.0
0,59,-0.06547925082629454,-0.045580854449749054,-0.08237238340066103,0.0,0.0,0.0
0,60,-0.06554657852858367,-0.04536050924225731,-0.08239686620149345,0.0,0.0,0.0
0,61,-0.06538744032317298,-0.04570938915411923,-0.08204798628963153,0.0,0.0,0.0
0,62,-0.06553433712816746,-0.04540335414371404,-0.08232953849920431,0.0,0.0,0.0
0,63,-0.06560778553066471,-0.04573999265515975,-0.08244583180315827,0.0,0.0,0.0
