values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06722977108581221,-0.03945403354143714,-0.08852368710980536,0.0,0.0,0.0
0,1,-0.06722977108581221,-0.03945403354143714,-0.08852368710980536,0.0,0.0,0.0
0,2,-0.06732158158893378,-0.039558085444974904,-0.08848084220834863,0.0,0.0,0.0
0,3,-0.06702778797894479,-0.03958868894601543,-0.08895825682458072,0.0,0.0,0.0
0,4,-0.06702778797894479,-0.03958868894601543,-0.08895825682458072,0.0,0.0,0.0
0,5,-0.06715632268331498,-0.039411188639980416,-0.08845635940751621,0.0,0.0,0.0
0,6,-0.06708899498102583,-0.03957644754559922,-0.08848696290855675,0.0,0.0,0.0
0,7,-0.06708899498102583,-0.03957644754559922,-0.08848696290855675,0.0,0.0,0.0
0,8,-0.06702166727873668,-0.03946015424164524,-0.08829722120210552,0.0,0.0,0.0
0,9,-0.06725425388664463,-0.03961929244705594,-0.08865222181417555,0.0,0.0,0.0
0,10,-0.06725425388664463,-0.03961929244705594,-0.08864610111396744,0.0,0.0,0.0
0,11,-0.06729097808789325,-0.03948463704247766,-0.08864610111396744,0.0,0.0,0.0
0,12,-0.06699718447790427,-0.03961317174684784,-0.08857877341167829,0.0,0.0,0.0
0,13,-0.06715632268331498,-0.039398947239564205,-0.08848084220834863,0.0,0.0,0.0
0,14,-0.06705839147998531,-0.03946627494185335,-0.08827885910148121,0.0,0.0,0.0
0,15,-0.06700330517811237,-0.03966213734851267,-0.08866446321459175,0.0,0.0,0.0
0,16,-0.06722365038560411,-0.03957644754559922,-0.08848084220834863,0.0,0.0,0.0
0,17,-0.06713796058269066,-0.03961317174684784,-0.08859713551230261,0.0,0.0,0.0
0,18,-0.06713796058269066,-0.03927653323540213,-0.08870118741584038,0.0,0.0,0.0
0,19,-0.06701554657852858,-0.03927653323540213,-0.08870118741584038,0.0,0.0,0.0
0,20,-0.067040029379361,-0.039398947239564205,-0.08857265271147019,0.0,0.0,0.0
0,21,-0.06723589178602032,-0.03931937813685886,-0.08862161831313502,0.0,0.0,0.0
0,22,-0.06718080548414739,-0.03909903292936712,-0.0887317909168809,0.0,0.0,0.0
0,23,-0.0670339086791529,-0.03947851634226955,-0.08870118741584038,0.0,0.0,0.0
0,24,-0.06695433957644754,-0.03947239564206145,-0.08852980781001346,0.0,0.0,0.0
0,25,-0.06726037458685273,-0.03947851634226955,-0.08856653201126209,0.0,0.0,0.0
0,26,-0.06691761537519893,-0.0393928265393561,-0.08846248010772433,0.0,0.0,0.0
0,27,-0.06716856408373117,-0.039423430040396626,-0.08860325621251071,0.0,0.0,0.0
0,28,-0.06710735708165014,-0.03945403354143714,-0.08866446321459175,0.0,0.0,0.0
0,29,-0.06716856408373117,-0.03947851634226955,-0.08859713551230261,0.0,0.0,0.0
0,30,-0.06712571918227446,-0.039441792141020934,-0.08798506549149224,0.0,0.0,0.0
0,31,-0.06702778797894479,-0.039417309340188514,-0.08852368710980536,0.0,0.0,0.0
0,32,-0.06715632268331498,-0.03920920553311299,-0.08840739380585139,0.0,0.0,0.0
0,33,-0.06715632268331498,-0.03920920553311299,-0.0884135145060595,0.0,0.0,0.0
0,34,-0.06710735708165014,-0.03934386093769127,-0.0884135145060595,0.0,0.0,0.0
0,35,-0.06705839147998531,-0.03936834373852369,-0.08860325621251071,0.0,0.0,0.0
0,36,-0.06718692618435548,-0.03924592973436161,-0.08854204921042967,0.0,0.0,0.0
0,37,-0.06727261598726894,-0.03946015424164524,-0.0884196352062676,0.0,0.0,0.0
0,38,-0.0668808911739503,-0.039429550740604724,-0.08792385848941119,0.0,0.0,0.0
0,39,-0.06715632268331498,-0.039423430040396626,-0.08852368710980536,0.0,0.0,0.0
0,40,-0.06709511568123393,-0.03952136124372628,-0.08891541192312401,0.0,0.0,0.0
0,41,-0.06710735708165014,-0.03943567144081283,-0.08883584282041865,0.0,0.0,0.0
0,42,-0.06706451218019341,-0.03946015424164524,-0.08832782470314604,0.0,0.0,0.0
0,43,-0.06707675358060963,-0.0395458440445587,-0.08870730811604847,0.0,0.0,0.0
0,44,-0.067217529685396,-0.03966213734851267,-0.08863998041375934,0.0,0.0,0.0
0,45,-0.06733382298934998,-0.03947239564206145,-0.08867058391479984,0.0,0.0,0.0
0,46,-0.0671930468845636,-0.03950911984331008,-0.08876851511812951,0.0,0.0,0.0
0,47,-0.06716856408373117,-0.03947851634226955,-0.08856653201126209,0.0,0.0,0.0
0,48,-0.06716856408373117,-0.03947851634226955,-0.08794222059003551,0.0,0.0,0.0
0,49,-0.0673827885910148,-0.03960705104663974,-0.08794222059003551,0.0,0.0,0.0
0,50,-0.06717468478393929,-0.039656016648304565,-0.08822989349981639,0.0,0.0,0.0
0,51,-0.06714408128289875,-0.03943567144081283,-0.088560411311054,0.0,0.0,0.0
0,52,-0.06710123638144204,-0.039043946627494185,-0.08827885910148121,0.0,0.0,0.0
0,53,-0.06696658097686375,-0.0392214469335292,-0.08882360142000245,0.0,0.0,0.0
0,54,-0.06706451218019341,-0.03952136124372628,-0.08868282531521607,0.0,0.0,0.0
0,55,-0.06716856408373117,-0.03959480964622353,-0.08838903170522708,0.0,0.0,0.0
0,56,-0.06724813318643653,-0.039625413147264046,-0.08866446321459175,0.0,0.0,0.0
0,57,-0.06711347778185825,-0.03969274084955319,-0.08855429061084588,0.0,0.0,0.0
0,58,-0.06723589178602032,-0.03933774023748317,-0.08792997918961928,0.0,0.0,0.0
0,59,-0.06714408128289875,-0.03948463704247766,-0.08857265271147019,0.0,0.0,0.0
0,60,-0.06714408128289875,-0.03927653323540213,-0.08827273840127312,0.0,0.0,0.0
0,61,-0.06724813318643653,-0.03927653323540213,-0.08827273840127312,0.0,0.0,0.0
0,62,-0.06705839147998531,-0.039668258048720775,-0.0887501530175052,0.0,0.0,0.0
0,63,-0.06713796058269066,-0.03927653323540213,-0.0884318766066838,0.0,0.0,0.0
