values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05945036112131228,-0.05519035377647202,-0.07343004039662138,0.0,0.0,0.0
0,1,-0.05949320602276901,-0.05506793977230995,-0.07332598849308361,0.0,0.0,0.0
0,2,-0.05943811972089606,-0.05517199167584772,-0.07327090219121067,0.0,0.0,0.0
0,3,-0.05943811972089606,-0.05517199167584772,-0.07327090219121067,0.0,0.0,0.0
0,4,-0.05955441302485004,-0.05512914677439099,-0.07332598849308361,0.0,0.0,0.0
0,5,-0.059603378626514866,-0.05512302607418289,-0.07350960949932672,0.0,0.0,0.0
0,6,-0.059603378626514866,-0.05512302607418289,-0.07350960949932672,0.0,0.0,0.0
0,7,-0.05945036112131228,-0.05526380217896928,-0.07301383278247031,0.0,0.0,0.0
0,8,-0.059401395519647446,-0.055306647080426,-0.0733198677928755,0.0,0.0,0.0
0,9,-0.059401395519647446,-0.055306647080426,-0.0733198677928755,0.0,0.0,0.0
0,10,-0.059431999020687964,-0.05509242257314236,-0.07322193658954584,0.0,0.0,0.0
0,11,-0.05951768882360142,-0.05500061207002081,-0.07321581588933775,0.0,0.0,0.0
0,12,-0.05962174072713918,-0.05510466397355858,-0.07335047129391602,0.0,0.0,0.0
0,13,-0.05962174072713918,-0.05510466397355858,-0.07335047129391602,0.0,0.0,0.0
0,14,-0.0593340678173583,-0.055159750275431504,-0.07323417798996205,0.0,0.0,0.0
0,15,-0.059401395519647446,-0.05526380217896928,-0.07309952258538377,0.0,0.0,0.0
0,16,-0.059401395519647446,-0.05526380217896928,-0.07309952258538377,0.0,0.0,0.0
0,17,-0.05955441302485004,-0.055184233076263925,-0.07328314359162688,0.0,0.0,0.0
0,18,-0.05954829232464194,-0.05522095727751255,-0.07324641939037826,0.0,0.0,0.0
0,19,-0.05954829232464194,-0.05522095727751255,-0.07324641939037826,0.0,0.0,0.0
0,20,-0.059444240421104175,-0.055257681478761166,-0.07324029869017015,0.0,0.0,0.0
0,21,-0.059646223527971595,-0.05512302607418289,-0.07313624678663239,0.0,0.0,0.0
0,22,-0.059646223527971595,-0.05512302607418289,-0.07313624678663239,0.0,0.0,0.0
0,23,-0.05951768882360142,-0.05514750887501531,-0.073289264291835,0.0,0.0,0.0
0,24,-0.059370792018606934,-0.05512302607418289,-0.07326478149100257,0.0,0.0,0.0
0,25,-0.059370792018606934,-0.05512302607418289,-0.07326478149100257,0.0,0.0,0.0
0,26,-0.059487085322560904,-0.05516587097563961,-0.07339331619537275,0.0,0.0,0.0
0,27,-0.0593340678173583,-0.05536173338229894,-0.07325866079079447,0.0,0.0,0.0
0,28,-0.0593340678173583,-0.05536173338229894,-0.07325866079079447,0.0,0.0,0.0
0,29,-0.059389154119231236,-0.05502509487085323,-0.07320969518912963,0.0,0.0,0.0
0,30,-0.05960949932672298,-0.055300526380217895,-0.07338107479495655,0.0,0.0,0.0
0,31,-0.05960949932672298,-0.055300526380217895,-0.07338107479495655,0.0,0.0,0.0
0,32,-0.059401395519647446,-0.05528216427959358,-0.0733137470926674,0.0,0.0,0.0
0,33,-0.05956665442526625,-0.05510466397355858,-0.07338719549516465,0.0,0.0,0.0
0,34,-0.05949932672297711,-0.05526380217896928,-0.07336883339454034,0.0,0.0,0.0
0,35,-0.05949932672297711,-0.05526380217896928,-0.07336883339454034,0.0,0.0,0.0
0,36,-0.05939527481943935,-0.05517199167584772,-0.07313624678663239,0.0,0.0,0.0
0,37,-0.0596523442281797,-0.055153629575223406,-0.07325254009058636,0.0,0.0,0.0
0,38,-0.0596523442281797,-0.055153629575223406,-0.07325254009058636,0.0,0.0,0.0
0,39,-0.05951768882360142,-0.055141388174807196,-0.07354021300036724,0.0,0.0,0.0
0,40,-0.05960949932672298,-0.054694577059615626,-0.07333210919329172,0.0,0.0,0.0
0,41,-0.05960949932672298,-0.054694577059615626,-0.07333210919329172,0.0,0.0,0.0
0,42,-0.059425878320479866,-0.05519035377647202,-0.07327702289141877,0.0,0.0,0.0
0,43,-0.059468723221936595,-0.05523319867792875,-0.07343004039662138,0.0,0.0,0.0
0,44,-0.059468723221936595,-0.05523319867792875,-0.07343004039662138,0.0,0.0,0.0
0,45,-0.05949320602276901,-0.05542294038437997,-0.07313624678663239,0.0,0.0,0.0
0,46,-0.059401395519647446,-0.05519035377647202,-0.07309952258538377,0.0,0.0,0.0
0,47,-0.059401395519647446,-0.05519035377647202,-0.07309952258538377,0.0,0.0,0.0
0,48,-0.05959113722609867,-0.05506181907210185,-0.07339943689558084,0.0,0.0,0.0
0,49,-0.05953605092422574,-0.05522095727751255,-0.07336271269433223,0.0,0.0,0.0
0,50,-0.05953605092422574,-0.05522095727751255,-0.07336271269433223,0.0,0.0,0.0
0,51,-0.059542171624433836,-0.055441302485004285,-0.07360754070265638,0.0,0.0,0.0
0,52,-0.05945036112131228,-0.055116905373974776,-0.07312400538621619,0.0,0.0,0.0
0,53,-0.05945036112131228,-0.055116905373974776,-0.07312400538621619,0.0,0.0,0.0
0,54,-0.059444240421104175,-0.055306647080426,-0.07320357448892154,0.0,0.0,0.0
0,55,-0.05947484392214469,-0.05514750887501531,-0.07339331619537275,0.0,0.0,0.0
0,56,-0.05949320602276901,-0.054982249969396504,-0.07333210919329172,0.0,0.0,0.0
0,57,-0.05949320602276901,-0.054982249969396504,-0.07333210919329172,0.0,0.0,0.0
0,58,-0.059572775125474355,-0.055196474476680135,-0.07332598849308361,0.0,0.0,0.0
0,59,-0.05959725792630677,-0.05511078467376668,-0.0731607295874648,0.0,0.0,0.0
0,60,-0.05959725792630677,-0.05511078467376668,-0.0731607295874648,0.0,0.0,0.0
0,61,-0.05949932672297711,-0.05508018117272616,-0.07341167829599707,0.0,0.0,0.0
0,62,-0.05971967193046884,-0.055257681478761166,-0.07332598849308361,0.0,0.0,0.0
0,63,-0.05971967193046884,-0.055257681478761166,-0.07332598849308361,0.0,0.0,0.0
