values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07737177133064023,-0.048830946260252174,-0.08782592728608153,0.0,0.0,0.0
0,1,-0.07784306524666422,-0.0488676704615008,-0.08789937568857878,0.0,0.0,0.0
0,2,-0.07784306524666422,-0.0488676704615008,-0.08789937568857878,0.0,0.0,0.0
0,3,-0.07761047863875628,-0.048916636063165625,-0.08770351328191946,0.0,0.0,0.0
0,4,-0.07776349614395886,-0.04896560166483045,-0.08728730566776839,0.0,0.0,0.0
0,5,-0.07776349614395886,-0.04896560166483045,-0.08728730566776839,0.0,0.0,0.0
0,6,-0.07755539233688334,-0.04879422205900355,-0.08782592728608153,0.0,0.0,0.0
0,7,-0.07775737544375076,-0.04899620516587098,-0.08781368588566532,0.0,0.0,0.0
0,8,-0.07775737544375076,-0.04899620516587098,-0.08781368588566532,0.0,0.0,0.0
0,9,-0.07751866813563471,-0.048757497857754926,-0.08744032317297099,0.0,0.0,0.0
0,10,-0.07761659933896438,-0.04861060105276044,-0.08759334067817358,0.0,0.0,0.0
0,11,-0.07762884073938059,-0.04897784306524666,-0.08721997796547926,0.0,0.0,0.0
0,12,-0.07762884073938059,-0.04897784306524666,-0.08721997796547926,0.0,0.0,0.0
0,13,-0.07770228914187784,-0.04911861917003305,-0.08764842698004652,0.0,0.0,0.0
0,14,-0.07757375443750765,-0.04885542906108459,-0.08770351328191946,0.0,0.0,0.0
0,15,-0.07757375443750765,-0.04885542906108459,-0.08770351328191946,0.0,0.0,0.0
0,16,-0.07780634104541559,-0.0488737911617089,-0.08794222059003551,0.0,0.0,0.0
0,17,-0.07765944424042111,-0.048659566654425265,-0.08772187538254377,0.0,0.0,0.0
0,18,-0.07765944424042111,-0.048659566654425265,-0.08772187538254377,0.0,0.0,0.0
0,19,-0.07756763373729955,-0.04872689435671441,-0.08785041008691394,0.0,0.0,0.0
0,20,-0.07742685763251315,-0.048671808054841476,-0.08751377157546823,0.0,0.0,0.0
0,21,-0.07742685763251315,-0.048671808054841476,-0.08751377157546823,0.0,0.0,0.0
0,22,-0.0776472028400049,-0.048971722365038564,-0.08781980658587343,0.0,0.0,0.0
0,23,-0.07742073693230506,-0.04896560166483045,-0.08788101358795446,0.0,0.0,0.0
0,24,-0.07742073693230506,-0.04896560166483045,-0.08788101358795446,0.0,0.0,0.0
0,25,-0.07756763373729955,-0.0490390500673277,-0.08769739258171136,0.0,0.0,0.0
0,26,-0.07773289264291836,-0.048879911861917,-0.08768515118129513,0.0,0.0,0.0
0,27,-0.07773289264291836,-0.048879911861917,-0.08768515118129513,0.0,0.0,0.0
0,28,-0.07775737544375076,-0.048886032562125106,-0.08736687477047375,0.0,0.0,0.0
0,29,-0.07767780634104542,-0.04886154976129269,-0.08803403109315706,0.0,0.0,0.0
0,30,-0.07767780634104542,-0.04886154976129269,-0.08803403109315706,0.0,0.0,0.0
0,31,-0.07761047863875628,-0.04873913575713061,-0.0877769616844167,0.0,0.0,0.0
0,32,-0.07773289264291836,-0.049057412167952015,-0.08785653078712205,0.0,0.0,0.0
0,33,-0.07759823723834006,-0.04882482556004407,-0.08784428938670584,0.0,0.0,0.0
0,34,-0.07759823723834006,-0.04882482556004407,-0.08784428938670584,0.0,0.0,0.0
0,35,-0.07756151303709144,-0.0490329293671196,-0.08802178969274085,0.0,0.0,0.0
0,36,-0.07757375443750765,-0.04896560166483045,-0.08780144448524911,0.0,0.0,0.0
0,37,-0.07757375443750765,-0.04896560166483045,-0.08780144448524911,0.0,0.0,0.0
0,38,-0.07764108213979679,-0.04864120455380096,-0.08783204798628963,0.0,0.0,0.0
0,39,-0.07761659933896438,-0.048818704859835964,-0.08733627126943322,0.0,0.0,0.0
0,40,-0.07761659933896438,-0.048818704859835964,-0.08733627126943322,0.0,0.0,0.0
0,41,-0.07731056432855918,-0.04896560166483045,-0.0877830823846248,0.0,0.0,0.0
0,42,-0.07756151303709144,-0.0487146529562982,-0.08768515118129513,0.0,0.0,0.0
0,43,-0.07756151303709144,-0.0487146529562982,-0.08768515118129513,0.0,0.0,0.0
0,44,-0.07787978944791284,-0.048690170155465784,-0.08707920186069287,0.0,0.0,0.0
0,45,-0.07761659933896438,-0.048818704859835964,-0.08785653078712205,0.0,0.0,0.0
0,46,-0.07761659933896438,-0.048818704859835964,-0.08785653078712205,0.0,0.0,0.0
0,47,-0.07777573754437508,-0.04864732525400906,-0.0877769616844167,0.0,0.0,0.0
0,48,-0.0778124617456237,-0.048543273350471296,-0.08768515118129513,0.0,0.0,0.0
0,49,-0.0778124617456237,-0.048543273350471296,-0.08768515118129513,0.0,0.0,0.0
0,50,-0.07779409964499939,-0.048788101358795445,-0.08753213367609256,0.0,0.0,0.0
0,51,-0.07757987513771576,-0.0488737911617089,-0.0873117884686008,0.0,0.0,0.0
0,52,-0.07757987513771576,-0.0488737911617089,-0.0873117884686008,0.0,0.0,0.0
0,53,-0.07785530664708043,-0.048898273962541317,-0.0877830823846248,0.0,0.0,0.0
0,54,-0.0778124617456237,-0.04914922267107357,-0.08738523687109805,0.0,0.0,0.0
0,55,-0.07750642673521851,-0.04895336026441425,-0.08769739258171136,0.0,0.0,0.0
0,56,-0.07750642673521851,-0.04895336026441425,-0.08769739258171136,0.0,0.0,0.0
0,57,-0.07771453054229403,-0.04891051536295753,-0.08783816868649773,0.0,0.0,0.0
0,58,-0.07773901334312645,-0.04883706696046028,-0.08737911617088995,0.0,0.0,0.0
0,59,-0.07773901334312645,-0.04883706696046028,-0.08737911617088995,0.0,0.0,0.0
0,60,-0.07743297833272125,-0.0487146529562982,-0.08776472028400048,0.0,0.0,0.0
0,61,-0.07736565063043213,-0.048916636063165625,-0.08796058269065982,0.0,0.0,0.0
0,62,-0.07736565063043213,-0.048916636063165625,-0.08796058269065982,0.0,0.0,0.0
0,63,-0.07773901334312645,-0.04883706696046028,-0.08766678908067083,0.0,0.0,0.0
