values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050771208226221075,-0.05118741584037214,-0.07897539478516342,0.0,0.0,0.0
0,1,-0.050771208226221075,-0.05118741584037214,-0.07897539478516342,0.0,0.0,0.0
0,2,-0.05078957032684539,-0.051450605949320605,-0.07899375688578773,0.0,0.0,0.0
0,3,-0.050569225119353654,-0.05132819194515853,-0.0791222915901579,0.0,0.0,0.0
0,4,-0.050569225119353654,-0.05132819194515853,-0.0791222915901579,0.0,0.0,0.0
0,5,-0.05071612192434814,-0.05153017505202595,-0.07858366997184478,0.0,0.0,0.0
0,6,-0.05076508752601298,-0.051413881748071974,-0.07887134288162566,0.0,0.0,0.0
0,7,-0.05076508752601298,-0.051413881748071974,-0.07887134288162566,0.0,0.0,0.0
0,8,-0.050673277022891414,-0.051548537152650266,-0.07896315338474721,0.0,0.0,0.0
0,9,-0.05074672542538866,-0.05146284734973681,-0.0791039294895336,0.0,0.0,0.0
0,10,-0.05074672542538866,-0.05146284734973681,-0.0791039294895336,0.0,0.0,0.0
0,11,-0.05078344962663729,-0.05142612314848819,-0.07903048108703635,0.0,0.0,0.0
0,12,-0.05089362223038315,-0.05157301995348268,-0.07900599828620394,0.0,0.0,0.0
0,13,-0.05089362223038315,-0.05157301995348268,-0.07900599828620394,0.0,0.0,0.0
0,14,-0.0508018117272616,-0.05152405435181785,-0.07904272248745256,0.0,0.0,0.0
0,15,-0.05072836332476436,-0.05138327824703146,-0.07920186069286327,0.0,0.0,0.0
0,16,-0.05072836332476436,-0.05138327824703146,-0.07920186069286327,0.0,0.0,0.0
0,17,-0.05075284612559677,-0.0512792263434937,-0.07928142979556861,0.0,0.0,0.0
0,18,-0.050563104419145556,-0.051450605949320605,-0.07915289509119844,0.0,0.0,0.0
0,19,-0.050563104419145556,-0.051450605949320605,-0.07915289509119844,0.0,0.0,0.0
0,20,-0.05059982862039417,-0.05143224384869629,-0.07924470559431998,0.0,0.0,0.0
0,21,-0.05072224262455625,-0.051450605949320605,-0.07893867058391481,0.0,0.0,0.0
0,22,-0.050954829232464194,-0.05165870975639612,-0.07915289509119844,0.0,0.0,0.0
0,23,-0.050954829232464194,-0.05165870975639612,-0.07915289509119844,0.0,0.0,0.0
0,24,-0.050807932427469706,-0.05134655404578283,-0.0791039294895336,0.0,0.0,0.0
0,25,-0.05074060472518056,-0.05150569225119354,-0.07925082629452809,0.0,0.0,0.0
0,26,-0.05074060472518056,-0.05150569225119354,-0.07925082629452809,0.0,0.0,0.0
0,27,-0.05062431142122659,-0.05143224384869629,-0.07886522218141755,0.0,0.0,0.0
0,28,-0.05074672542538866,-0.05144448524911251,-0.0792630676949443,0.0,0.0,0.0
0,29,-0.05074672542538866,-0.05144448524911251,-0.0792630676949443,0.0,0.0,0.0
0,30,-0.05069163912351573,-0.05164034765577182,-0.07917125719182275,0.0,0.0,0.0
0,31,-0.050648794222059,-0.0514567266495287,-0.07903048108703635,0.0,0.0,0.0
0,32,-0.051052760435793855,-0.05154241645244216,-0.07921410209327948,0.0,0.0,0.0
0,33,-0.051052760435793855,-0.05154241645244216,-0.07921410209327948,0.0,0.0,0.0
0,34,-0.05061207002081038,-0.051732158158893385,-0.07911617088994981,0.0,0.0,0.0
0,35,-0.05078957032684539,-0.05124250214224507,-0.07896927408495533,0.0,0.0,0.0
0,36,-0.05078957032684539,-0.05124250214224507,-0.07896927408495533,0.0,0.0,0.0
0,37,-0.050630432121434685,-0.05161586485493941,-0.0791039294895336,0.0,0.0,0.0
0,38,-0.05069163912351573,-0.05146284734973681,-0.07888358428204187,0.0,0.0,0.0
0,39,-0.05069163912351573,-0.05146284734973681,-0.07888358428204187,0.0,0.0,0.0
0,40,-0.05072836332476436,-0.051609744154731296,-0.0789325498837067,0.0,0.0,0.0
0,41,-0.05089974293059126,-0.05153017505202595,-0.07920186069286327,0.0,0.0,0.0
0,42,-0.05089974293059126,-0.05153017505202595,-0.07920186069286327,0.0,0.0,0.0
0,43,-0.05070388052393193,-0.05144448524911251,-0.07896927408495533,0.0,0.0,0.0
0,44,-0.050654914922267105,-0.05156689925327458,-0.0789570326845391,0.0,0.0,0.0
0,45,-0.050654914922267105,-0.05156689925327458,-0.0789570326845391,0.0,0.0,0.0
0,46,-0.05078957032684539,-0.05136491614640715,-0.07833272126331252,0.0,0.0,0.0
0,47,-0.05073448402497246,-0.05167707185702044,-0.07908556738890929,0.0,0.0,0.0
0,48,-0.05073448402497246,-0.05167707185702044,-0.07908556738890929,0.0,0.0,0.0
0,49,-0.050807932427469706,-0.051309829844534215,-0.07924470559431998,0.0,0.0,0.0
0,50,-0.05096094993267229,-0.05146896804994492,-0.07930591259640103,0.0,0.0,0.0
0,51,-0.05082629452809402,-0.05163422695556371,-0.07928142979556861,0.0,0.0,0.0
0,52,-0.05082629452809402,-0.05163422695556371,-0.07928142979556861,0.0,0.0,0.0
0,53,-0.05074060472518056,-0.0516036234545232,-0.0787856530787122,0.0,0.0,0.0
0,54,-0.05070388052393193,-0.05150569225119354,-0.07872444607663118,0.0,0.0,0.0
0,55,-0.05070388052393193,-0.05150569225119354,-0.07872444607663118,0.0,0.0,0.0
0,56,-0.05082017382788591,-0.05132819194515853,-0.07898763618557963,0.0,0.0,0.0
0,57,-0.05089362223038315,-0.05152405435181785,-0.07917125719182275,0.0,0.0,0.0
0,58,-0.05089362223038315,-0.05152405435181785,-0.07917125719182275,0.0,0.0,0.0
0,59,-0.05079569102705349,-0.05163422695556371,-0.07900599828620394,0.0,0.0,0.0
0,60,-0.05055086301872934,-0.05164646835597993,-0.07891418778308239,0.0,0.0,0.0
0,61,-0.05055086301872934,-0.05164646835597993,-0.07891418778308239,0.0,0.0,0.0
0,62,-0.05073448402497246,-0.0512853470437018,-0.07918961929244706,0.0,0.0,0.0
