values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07936711959848206,-0.05285836699718448,-0.09941853348023014,0.0,0.0,0.0
0,1,-0.07937936099889828,-0.052650263190108945,-0.09975517199167586,0.0,0.0,0.0
0,2,-0.07937936099889828,-0.052650263190108945,-0.09975517199167586,0.0,0.0,0.0
0,3,-0.07917737789203086,-0.05250336638511446,-0.09947974048231117,0.0,0.0,0.0
0,4,-0.07904272248745256,-0.05265638389031705,-0.0995164646835598,0.0,0.0,0.0
0,5,-0.07904272248745256,-0.05265638389031705,-0.0995164646835598,0.0,0.0,0.0
0,6,-0.0791039294895336,-0.0527359529930224,-0.09974905129146774,0.0,0.0,0.0
0,7,-0.07925082629452809,-0.052937936099889824,-0.09956543028522463,0.0,0.0,0.0
0,8,-0.07925082629452809,-0.052937936099889824,-0.09956543028522463,0.0,0.0,0.0
0,9,-0.0792569469947362,-0.052405435181784796,-0.0996939649895948,0.0,0.0,0.0
0,10,-0.07917737789203086,-0.052717590892398095,-0.09948586118251927,0.0,0.0,0.0
0,11,-0.07917737789203086,-0.052717590892398095,-0.09948586118251927,0.0,0.0,0.0
0,12,-0.07933039539723344,-0.052693108091565674,-0.09958379238584894,0.0,0.0,0.0
0,13,-0.07913453299057413,-0.05258905618802791,-0.09982862039417309,0.0,0.0,0.0
0,14,-0.07913453299057413,-0.05258905618802791,-0.09982862039417309,0.0,0.0,0.0
0,15,-0.07904272248745256,-0.05271147019218999,-0.09968172358917861,0.0,0.0,0.0
0,16,-0.07917737789203086,-0.052833884196352064,-0.09943689558085445,0.0,0.0,0.0
0,17,-0.07917737789203086,-0.052833884196352064,-0.09943689558085445,0.0,0.0,0.0
0,18,-0.07933651609744155,-0.05285224629697638,-0.09949198188272738,0.0,0.0,0.0
0,19,-0.07923246419390378,-0.05263190108948464,-0.09963887868772188,0.0,0.0,0.0
0,20,-0.07917125719182275,-0.052895091198433095,-0.0996694821887624,0.0,0.0,0.0
0,21,-0.07917125719182275,-0.052895091198433095,-0.0996694821887624,0.0,0.0,0.0
0,22,-0.07923858489411188,-0.05255233198677929,-0.09979801689313259,0.0,0.0,0.0
0,23,-0.07934263679764965,-0.05274207369323051,-0.09973680989105153,0.0,0.0,0.0
0,24,-0.07934263679764965,-0.05274207369323051,-0.09973680989105153,0.0,0.0,0.0
0,25,-0.0790978087893255,-0.05276655649406292,-0.09960215448647325,0.0,0.0,0.0
0,26,-0.07905496388786877,-0.05279715999510344,-0.0997000856898029,0.0,0.0,0.0
0,27,-0.07905496388786877,-0.05279715999510344,-0.0997000856898029,0.0,0.0,0.0
0,28,-0.07924470559431998,-0.05295629820051414,-0.09974905129146774,0.0,0.0,0.0
0,29,-0.07916513649161463,-0.05265638389031705,-0.09971844779042723,0.0,0.0,0.0
0,30,-0.07916513649161463,-0.05265638389031705,-0.09971844779042723,0.0,0.0,0.0
0,31,-0.07907332598849308,-0.05278491859468724,-0.09943689558085445,0.0,0.0,0.0
0,32,-0.07904272248745256,-0.05292569469947363,-0.09953482678418411,0.0,0.0,0.0
0,33,-0.07904272248745256,-0.05292569469947363,-0.09953482678418411,0.0,0.0,0.0
0,34,-0.07901823968662015,-0.05287672909780879,-0.09958991308605705,0.0,0.0,0.0
0,35,-0.07934875749785776,-0.05306647080426,-0.0995225853837679,0.0,0.0,0.0
0,36,-0.07934875749785776,-0.05306647080426,-0.0995225853837679,0.0,0.0,0.0
0,37,-0.07939772309952259,-0.05285224629697638,-0.09955930958501653,0.0,0.0,0.0
0,38,-0.07944668870118742,-0.05278491859468724,-0.09976129269188395,0.0,0.0,0.0
0,39,-0.07944668870118742,-0.05278491859468724,-0.09923491247398702,0.0,0.0,0.0
0,40,-0.07920798139307136,-0.05310319500550863,-0.09923491247398702,0.0,0.0,0.0
0,41,-0.07915901579140654,-0.05252784918594687,-0.09960215448647325,0.0,0.0,0.0
0,42,-0.07950789570326845,-0.05263802178969275,-0.09973068919084344,0.0,0.0,0.0
0,43,-0.07950789570326845,-0.05263802178969275,-0.09973068919084344,0.0,0.0,0.0
0,44,-0.07925082629452809,-0.05252784918594687,-0.0996939649895948,0.0,0.0,0.0
0,45,-0.07903660178724446,-0.052717590892398095,-0.09943689558085445,0.0,0.0,0.0
0,46,-0.07903660178724446,-0.052717590892398095,-0.09943689558085445,0.0,0.0,0.0
0,47,-0.07918961929244706,-0.05270534949198188,-0.09979801689313259,0.0,0.0,0.0
0,48,-0.07911005018974171,-0.05264414248990085,-0.09971232709021913,0.0,0.0,0.0
0,49,-0.07911005018974171,-0.05264414248990085,-0.09971232709021913,0.0,0.0,0.0
0,50,-0.0794344473007712,-0.052760435793854824,-0.09957155098543273,0.0,0.0,0.0
0,51,-0.0791222915901579,-0.052374831680744284,-0.09928999877585995,0.0,0.0,0.0
0,52,-0.0791222915901579,-0.052374831680744284,-0.09928999877585995,0.0,0.0,0.0
0,53,-0.07903048108703635,-0.05271147019218999,-0.09984698249479741,0.0,0.0,0.0
0,54,-0.0789325498837067,-0.05281552209572775,-0.0995042232831436,0.0,0.0,0.0
0,55,-0.0789325498837067,-0.05281552209572775,-0.0995042232831436,0.0,0.0,0.0
0,56,-0.07907944668870118,-0.05276655649406292,-0.09972456849063532,0.0,0.0,0.0
0,57,-0.07920186069286327,-0.052888970498224996,-0.09954094748439221,0.0,0.0,0.0
0,58,-0.07920186069286327,-0.052888970498224996,-0.09954094748439221,0.0,0.0,0.0
0,59,-0.07933039539723344,-0.052821642795935854,-0.09962051658709756,0.0,0.0,0.0
0,60,-0.07892030848329049,-0.05285836699718448,-0.09961439588688946,0.0,0.0,0.0
0,61,-0.07892030848329049,-0.05285836699718448,-0.09961439588688946,0.0,0.0,0.0
0,62,-0.07920186069286327,-0.05291345329905741,-0.09971844779042723,0.0,0.0,0.0
0,63,-0.07897539478516342,-0.0525829354878198,-0.0992043089729465,0.0,0.0,0.0
