values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07646590769984087,-0.048445342147141635,-0.08289876361855796,0.0,0.0,0.0
0,1,-0.07671073570816501,-0.04862284245317665,-0.08300893622230383,0.0,0.0,0.0
0,2,-0.07671073570816501,-0.04862284245317665,-0.08300893622230383,0.0,0.0,0.0
0,3,-0.07659444240421104,-0.0482372383400661,-0.0829538499204309,0.0,0.0,0.0
0,4,-0.07675970130982984,-0.04847594564818215,-0.08300281552209574,0.0,0.0,0.0
0,5,-0.07675970130982984,-0.04847594564818215,-0.08300281552209574,0.0,0.0,0.0
0,6,-0.07674133920920553,-0.048316807442771455,-0.08299057412167951,0.0,0.0,0.0
0,7,-0.07674745990941365,-0.04878198065858734,-0.08314971232709022,0.0,0.0,0.0
0,8,-0.07674745990941365,-0.04878198065858734,-0.08314971232709022,0.0,0.0,0.0
0,9,-0.07658832170400294,-0.048549394050679394,-0.08286203941730934,0.0,0.0,0.0
0,10,-0.07672297710858123,-0.04846370424776594,-0.08306402252417676,0.0,0.0,0.0
0,11,-0.07672297710858123,-0.04846370424776594,-0.08306402252417676,0.0,0.0,0.0
0,12,-0.07661892520504346,-0.04828008324152283,-0.08276410821397968,0.0,0.0,0.0
0,13,-0.07664340800587587,-0.0487085322560901,-0.08297221202105522,0.0,0.0,0.0
0,14,-0.07660668380462725,-0.04821275553923369,-0.08291100501897417,0.0,0.0,0.0
0,15,-0.07660668380462725,-0.04821275553923369,-0.08291100501897417,0.0,0.0,0.0
0,16,-0.07671073570816501,-0.048561635451095604,-0.08288652221814176,0.0,0.0,0.0
0,17,-0.07669237360754069,-0.04835353164402008,-0.08249479740482311,0.0,0.0,0.0
0,18,-0.07669237360754069,-0.04835353164402008,-0.08249479740482311,0.0,0.0,0.0
0,19,-0.07676582201003794,-0.048390255845268695,-0.08271514261231486,0.0,0.0,0.0
0,20,-0.07660056310441915,-0.04865344595421716,-0.08307014322438487,0.0,0.0,0.0
0,21,-0.07660056310441915,-0.04865344595421716,-0.08307014322438487,0.0,0.0,0.0
0,22,-0.0768453911127433,-0.048316807442771455,-0.08310074672542539,0.0,0.0,0.0
0,23,-0.07671685640837311,-0.04820051413881748,-0.0832598849308361,0.0,0.0,0.0
0,24,-0.07671685640837311,-0.04820051413881748,-0.0832598849308361,0.0,0.0,0.0
0,25,-0.07650263190108948,-0.048616721752968536,-0.08287428081772555,0.0,0.0,0.0
0,26,-0.07680254621128657,-0.04850654914922267,-0.0829477292202228,0.0,0.0,0.0
0,27,-0.07680254621128657,-0.04850654914922267,-0.0829477292202228,0.0,0.0,0.0
0,28,-0.07641694209817604,-0.04848206634839026,-0.0829477292202228,0.0,0.0,0.0
0,29,-0.07672297710858123,-0.04836577304443628,-0.08287428081772555,0.0,0.0,0.0
0,30,-0.07672297710858123,-0.04836577304443628,-0.08287428081772555,0.0,0.0,0.0
0,31,-0.07651487330150569,-0.048414738646101116,-0.08310074672542539,0.0,0.0,0.0
0,32,-0.07662504590525157,-0.04829844534214714,-0.08268453911127432,0.0,0.0,0.0
0,33,-0.07666789080670829,-0.04857999755171992,-0.08264169420981761,0.0,0.0,0.0
0,34,-0.07666789080670829,-0.04857999755171992,-0.08264169420981761,0.0,0.0,0.0
0,35,-0.07686375321336761,-0.0485555147508875,-0.08314971232709022,0.0,0.0,0.0
0,36,-0.07644142489900844,-0.048586118251928025,-0.08314359162688212,0.0,0.0,0.0
0,37,-0.07644142489900844,-0.048586118251928025,-0.08314359162688212,0.0,0.0,0.0
0,38,-0.07671685640837311,-0.04824947974048231,-0.08244583180315827,0.0,0.0,0.0
0,39,-0.07638633859713552,-0.04852491124984698,-0.08299669482188762,0.0,0.0,0.0
0,40,-0.07638633859713552,-0.04852491124984698,-0.08299669482188762,0.0,0.0,0.0
0,41,-0.07663728730566777,-0.04862896315338475,-0.08320479862896316,0.0,0.0,0.0
0,42,-0.07660056310441915,-0.04865344595421716,-0.08292324641939038,0.0,0.0,0.0
0,43,-0.07660056310441915,-0.04865344595421716,-0.08292324641939038,0.0,0.0,0.0
0,44,-0.07666177010650019,-0.048433100746725424,-0.08303953972334435,0.0,0.0,0.0
0,45,-0.07679030481087037,-0.04837801444485249,-0.08303341902313624,0.0,0.0,0.0
0,46,-0.07679030481087037,-0.04837801444485249,-0.08303341902313624,0.0,0.0,0.0
0,47,-0.07661280450483535,-0.04862284245317665,-0.08274574611335536,0.0,0.0,0.0
0,48,-0.07656383890317052,-0.04850654914922267,-0.08305178112376056,0.0,0.0,0.0
0,49,-0.07647814910025706,-0.04828620394173093,-0.08261721140898519,0.0,0.0,0.0
0,50,-0.07664340800587587,-0.0487146529562982,-0.08312522952625781,0.0,0.0,0.0
0,51,-0.07664340800587587,-0.048359652344228184,-0.08298445342147141,0.0,0.0,0.0
0,52,-0.07675970130982984,-0.04857387685151181,-0.08302729832292814,0.0,0.0,0.0
0,53,-0.07659444240421104,-0.04843922144693353,-0.08236626270045293,0.0,0.0,0.0
0,54,-0.07656995960337862,-0.04864120455380096,-0.08282531521606071,0.0,0.0,0.0
0,55,-0.07673521850899742,-0.04832904884318766,-0.08316195372750643,0.0,0.0,0.0
0,56,-0.07663728730566777,-0.04839637654547681,-0.08243971110295018,0.0,0.0,0.0
0,57,-0.07660056310441915,-0.04846982494797405,-0.08302729832292814,0.0,0.0,0.0
0,58,-0.07661892520504346,-0.04846982494797405,-0.08259884930836088,0.0,0.0,0.0
0,59,-0.07645978699963277,-0.04818215203819317,-0.08277634961439588,0.0,0.0,0.0
0,60,-0.07675970130982984,-0.04824947974048231,-0.08292936711959849,0.0,0.0,0.0
0,61,-0.0766740115069164,-0.048690170155465784,-0.08299669482188762,0.0,0.0,0.0
0,62,-0.07652711470192189,-0.04846982494797405,-0.08290488431876607,0.0,0.0,0.0
