values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07398702411555882,-0.052038193169298565,-0.09378136858856653,0.0,0.0,0.0
0,1,-0.07409719671930469,-0.0519280205655527,-0.09363447178357204,0.0,0.0,0.0
0,2,-0.07409719671930469,-0.0519280205655527,-0.09363447178357204,0.0,0.0,0.0
0,3,-0.07417064512180194,-0.052111641571795805,-0.09373240298690169,0.0,0.0,0.0
0,4,-0.07423185212388297,-0.05209940017137961,-0.09382421349002326,0.0,0.0,0.0
0,5,-0.07423185212388297,-0.05209940017137961,-0.09382421349002326,0.0,0.0,0.0
0,6,-0.07408495531888848,-0.051891296364304076,-0.09394050679397722,0.0,0.0,0.0
0,7,-0.07393193781368589,-0.051946382666177016,-0.09375076508752601,0.0,0.0,0.0
0,8,-0.07393193781368589,-0.051946382666177016,-0.09397111029501774,0.0,0.0,0.0
0,9,-0.07382788591014812,-0.051952503366385114,-0.09397111029501774,0.0,0.0,0.0
0,10,-0.07403598971722365,-0.052160607173460646,-0.09384869629085567,0.0,0.0,0.0
0,11,-0.0739564206145183,-0.051952503366385114,-0.0940629207981393,0.0,0.0,0.0
0,12,-0.0739564206145183,-0.051952503366385114,-0.0940629207981393,0.0,0.0,0.0
0,13,-0.0741400416207614,-0.05184845146284735,-0.09362223038315584,0.0,0.0,0.0
0,14,-0.07409107601909658,-0.052050434569714775,-0.09385481699106378,0.0,0.0,0.0
0,15,-0.07409107601909658,-0.052050434569714775,-0.09385481699106378,0.0,0.0,0.0
0,16,-0.07404823111763986,-0.05220345207491737,-0.09361610968294773,0.0,0.0,0.0
0,17,-0.07393805851389398,-0.05209940017137961,-0.09368343738523686,0.0,0.0,0.0
0,18,-0.07393805851389398,-0.05209940017137961,-0.09368343738523686,0.0,0.0,0.0
0,19,-0.07385848941118864,-0.052038193169298565,-0.0938792997918962,0.0,0.0,0.0
0,20,-0.07384624801077243,-0.05214224507283634,-0.09384869629085567,0.0,0.0,0.0
0,21,-0.07384624801077243,-0.05214224507283634,-0.09384869629085567,0.0,0.0,0.0
0,22,-0.07412780022034521,-0.05230750397845514,-0.09403843799730689,0.0,0.0,0.0
0,23,-0.07415228302117763,-0.052178969274084955,-0.09385481699106378,0.0,0.0,0.0
0,24,-0.07415228302117763,-0.052178969274084955,-0.09385481699106378,0.0,0.0,0.0
0,25,-0.07407271391847228,-0.05219733137470926,-0.0938854204921043,0.0,0.0,0.0
0,26,-0.07407271391847228,-0.05188517566409597,-0.09378136858856653,0.0,0.0,0.0
0,27,-0.07407271391847228,-0.05188517566409597,-0.09378136858856653,0.0,0.0,0.0
0,28,-0.07415228302117763,-0.05199534826784184,-0.09370792018606929,0.0,0.0,0.0
0,29,-0.07418900722242625,-0.05222793487574978,-0.09364671318398825,0.0,0.0,0.0
0,30,-0.07404211041743175,-0.05195862406659322,-0.09374464438731792,0.0,0.0,0.0
0,31,-0.07404211041743175,-0.05195862406659322,-0.09374464438731792,0.0,0.0,0.0
0,32,-0.07409719671930469,-0.05231362467866324,-0.09367119598482067,0.0,0.0,0.0
0,33,-0.0737850410086914,-0.051891296364304076,-0.09390378259272861,0.0,0.0,0.0
0,34,-0.0737850410086914,-0.051891296364304076,-0.09390378259272861,0.0,0.0,0.0
0,35,-0.07425633492471538,-0.05198310686742563,-0.09383645489043947,0.0,0.0,0.0
0,36,-0.07404211041743175,-0.05179948586118251,-0.09384257559064757,0.0,0.0,0.0
0,37,-0.07404211041743175,-0.05179948586118251,-0.09384257559064757,0.0,0.0,0.0
0,38,-0.07403598971722365,-0.05217284857387685,-0.09377524788835842,0.0,0.0,0.0
0,39,-0.07402986901701555,-0.05188517566409597,-0.09378748928877464,0.0,0.0,0.0
0,40,-0.07402986901701555,-0.05188517566409597,-0.09378748928877464,0.0,0.0,0.0
0,41,-0.07401762761659933,-0.052111641571795805,-0.09383033419023136,0.0,0.0,0.0
0,42,-0.07421349002325867,-0.052007589668258046,-0.09404455869751499,0.0,0.0,0.0
0,43,-0.07421349002325867,-0.052007589668258046,-0.09404455869751499,0.0,0.0,0.0
0,44,-0.07421961072346676,-0.05204431386950668,-0.09378748928877464,0.0,0.0,0.0
0,45,-0.0741339209205533,-0.051940261965968904,-0.09365283388419635,0.0,0.0,0.0
0,46,-0.0741339209205533,-0.051940261965968904,-0.09365283388419635,0.0,0.0,0.0
0,47,-0.07409107601909658,-0.05201983106867426,-0.09382421349002326,0.0,0.0,0.0
0,48,-0.07384012731056433,-0.05201983106867426,-0.09387317909168809,0.0,0.0,0.0
0,49,-0.07384012731056433,-0.05201983106867426,-0.09387317909168809,0.0,0.0,0.0
0,50,-0.07415840372138573,-0.052191210674501165,-0.09338964377524789,0.0,0.0,0.0
0,51,-0.07404823111763986,-0.05205655526992288,-0.09392214469335292,0.0,0.0,0.0
0,52,-0.07410331741951279,-0.051946382666177016,-0.09386093769127188,0.0,0.0,0.0
0,53,-0.07410331741951279,-0.051946382666177016,-0.09386093769127188,0.0,0.0,0.0
0,54,-0.0739686620149345,-0.05233810747949565,-0.09339576447545599,0.0,0.0,0.0
0,55,-0.07407271391847228,-0.052178969274084955,-0.0937140408862774,0.0,0.0,0.0
0,56,-0.07407271391847228,-0.052178969274084955,-0.0937140408862774,0.0,0.0,0.0
0,57,-0.07409107601909658,-0.05206879667033909,-0.09384257559064757,0.0,0.0,0.0
0,58,-0.0739441792141021,-0.05211776227200392,-0.09373240298690169,0.0,0.0,0.0
0,59,-0.0739441792141021,-0.05211776227200392,-0.09373240298690169,0.0,0.0,0.0
0,60,-0.07404823111763986,-0.0522462969763741,-0.09382421349002326,0.0,0.0,0.0
0,61,-0.07401150691639123,-0.052178969274084955,-0.09398947239564207,0.0,0.0,0.0
0,62,-0.07401150691639123,-0.052178969274084955,-0.09398947239564207,0.0,0.0,0.0
