values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580426000734484,-0.05646958011996572,-0.08346798873791161,0.0,0.0,0.0
0,1,-0.0580426000734484,-0.05646958011996572,-0.08346798873791161,0.0,0.0,0.0
0,2,-0.05781613416574856,-0.056383890317052265,-0.08323540213000367,0.0,0.0,0.0
0,3,-0.057944668870118746,-0.05667156322683316,-0.0832843677316685,0.0,0.0,0.0
0,4,-0.057944668870118746,-0.05667156322683316,-0.0832843677316685,0.0,0.0,0.0
0,5,-0.0578650997674134,-0.056567511323295384,-0.08336393683437385,0.0,0.0,0.0
0,6,-0.057944668870118746,-0.056536907822254866,-0.0834251438364549,0.0,0.0,0.0
0,7,-0.05799363447178357,-0.056640959725792625,-0.083431264536663,0.0,0.0,0.0
0,8,-0.05799363447178357,-0.056640959725792625,-0.083431264536663,0.0,0.0,0.0
0,9,-0.05782837556616477,-0.05651242502142245,-0.08348023013832782,0.0,0.0,0.0
0,10,-0.05777328926429184,-0.056365528216427964,-0.0832598849308361,0.0,0.0,0.0
0,11,-0.05777328926429184,-0.056365528216427964,-0.0832598849308361,0.0,0.0,0.0
0,12,-0.057963030970743054,-0.05649406292079814,-0.08339454033541437,0.0,0.0,0.0
0,13,-0.058048720773656505,-0.05649406292079814,-0.0831191088260497,0.0,0.0,0.0
0,14,-0.058048720773656505,-0.05649406292079814,-0.0831191088260497,0.0,0.0,0.0
0,15,-0.05782225486595667,-0.0567450116293304,-0.08347410943811973,0.0,0.0,0.0
0,16,-0.058048720773656505,-0.05676949443016281,-0.08325376423062798,0.0,0.0,0.0
0,17,-0.05774268576325131,-0.05612682090831191,-0.08313135022646591,0.0,0.0,0.0
0,18,-0.05774268576325131,-0.05612682090831191,-0.08313135022646591,0.0,0.0,0.0
0,19,-0.057987513771575475,-0.0565919941241278,-0.08337617823479006,0.0,0.0,0.0
0,20,-0.057559064757008206,-0.05676949443016281,-0.08321704002937937,0.0,0.0,0.0
0,21,-0.057559064757008206,-0.05676949443016281,-0.08321704002937937,0.0,0.0,0.0
0,22,-0.05799975517199167,-0.05657363202350348,-0.0834435059370792,0.0,0.0,0.0
0,23,-0.05801199657240789,-0.056524666421838655,-0.08349247153874403,0.0,0.0,0.0
0,24,-0.05801199657240789,-0.056524666421838655,-0.08349247153874403,0.0,0.0,0.0
0,25,-0.05815277267719428,-0.05640837311788469,-0.08338841963520627,0.0,0.0,0.0
0,26,-0.05782837556616477,-0.05651242502142245,-0.08332721263312523,0.0,0.0,0.0
0,27,-0.05782837556616477,-0.05651242502142245,-0.08332721263312523,0.0,0.0,0.0
0,28,-0.058005875872199776,-0.05649406292079814,-0.0829538499204309,0.0,0.0,0.0
0,29,-0.058146651976986166,-0.05620026931080916,-0.08330272983229281,0.0,0.0,0.0
0,30,-0.058146651976986166,-0.05620026931080916,-0.08330272983229281,0.0,0.0,0.0
0,31,-0.05772432366262701,-0.05623699351205778,-0.08310074672542539,0.0,0.0,0.0
0,32,-0.05785897906720529,-0.056365528216427964,-0.08337617823479006,0.0,0.0,0.0
0,33,-0.05808544497490513,-0.05660423552454401,-0.083431264536663,0.0,0.0,0.0
0,34,-0.05808544497490513,-0.05660423552454401,-0.083431264536663,0.0,0.0,0.0
0,35,-0.057907944668870115,-0.05623087281184967,-0.08352919573999265,0.0,0.0,0.0
0,36,-0.05784061696658098,-0.05617578650997675,-0.08325376423062798,0.0,0.0,0.0
0,37,-0.05784061696658098,-0.05617578650997675,-0.08325376423062798,0.0,0.0,0.0
0,38,-0.05779165136491614,-0.05635940751621985,-0.08330885053250092,0.0,0.0,0.0
0,39,-0.05788958256824581,-0.05649406292079814,-0.08319255722854695,0.0,0.0,0.0
0,40,-0.05788958256824581,-0.05649406292079814,-0.08319255722854695,0.0,0.0,0.0
0,41,-0.05781613416574856,-0.05641449381809279,-0.08313135022646591,0.0,0.0,0.0
0,42,-0.05809768637532133,-0.056426735218508994,-0.08305790182396866,0.0,0.0,0.0
0,43,-0.05809768637532133,-0.056426735218508994,-0.08305790182396866,0.0,0.0,0.0
0,44,-0.05790182396866202,-0.05626147631289019,-0.08335169543395764,0.0,0.0,0.0
0,45,-0.057944668870118746,-0.05662871832537643,-0.0832598849308361,0.0,0.0,0.0
0,46,-0.057944668870118746,-0.05662871832537643,-0.0832598849308361,0.0,0.0,0.0
0,47,-0.058005875872199776,-0.05647570082017382,-0.08336393683437385,0.0,0.0,0.0
0,48,-0.05774268576325131,-0.056665442526625046,-0.08338841963520627,0.0,0.0,0.0
0,49,-0.05796915167095116,-0.056285959113722604,-0.08302729832292814,0.0,0.0,0.0
0,50,-0.0578712204676215,-0.05629820051413882,-0.08329048843187661,0.0,0.0,0.0
0,51,-0.05799975517199167,-0.05665320112620884,-0.08341902313624679,0.0,0.0,0.0
0,52,-0.05776104786387563,-0.05644509731913331,-0.08318031582813074,0.0,0.0,0.0
0,53,-0.057877341167829596,-0.05646958011996572,-0.08316807442771454,0.0,0.0,0.0
0,54,-0.05776104786387563,-0.056677683927041256,-0.08312522952625781,0.0,0.0,0.0
0,55,-0.05795691027053494,-0.056285959113722604,-0.08329048843187661,0.0,0.0,0.0
0,56,-0.05781613416574856,-0.05656139062308728,-0.08317419512792264,0.0,0.0,0.0
0,57,-0.05781613416574856,-0.05656139062308728,-0.08317419512792264,0.0,0.0,0.0
0,58,-0.05779777206512425,-0.056524666421838655,-0.08305178112376056,0.0,0.0,0.0
0,59,-0.05801199657240789,-0.05639001101726038,-0.08314971232709022,0.0,0.0,0.0
0,60,-0.05784061696658098,-0.056524666421838655,-0.08338229893499817,0.0,0.0,0.0
0,61,-0.05811604847594565,-0.056524666421838655,-0.08325376423062798,0.0,0.0,0.0
0,62,-0.05773044436283511,-0.05654914922267107,-0.08318031582813074,0.0,0.0,0.0
0,63,-0.057950789570326844,-0.056396131717468476,-0.08345574733749542,0.0,0.0,0.0
