values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0697821030725915,-0.046033786265148736,-0.08355367854082507,0.0,0.0,0.0
0,1,-0.06980658587342392,-0.04611947606806219,-0.08358428204186559,0.0,0.0,0.0
0,2,-0.06980658587342392,-0.04611947606806219,-0.08358428204186559,0.0,0.0,0.0
0,3,-0.06967193046884564,-0.0461439588688946,-0.0834251438364549,0.0,0.0,0.0
0,4,-0.06986779287550496,-0.046419390378259276,-0.083431264536663,0.0,0.0,0.0
0,5,-0.06986779287550496,-0.046419390378259276,-0.083431264536663,0.0,0.0,0.0
0,6,-0.06962908556738891,-0.04611335536785408,-0.08287428081772555,0.0,0.0,0.0
0,7,-0.0699228791773779,-0.046125596768270286,-0.083608764842698,0.0,0.0,0.0
0,8,-0.0699228791773779,-0.046125596768270286,-0.083608764842698,0.0,0.0,0.0
0,9,-0.06983718937446444,-0.046223527971599954,-0.08308238462480108,0.0,0.0,0.0
0,10,-0.06963520626759702,-0.04610723466764598,-0.08357204064144938,0.0,0.0,0.0
0,11,-0.06963520626759702,-0.04610723466764598,-0.08357204064144938,0.0,0.0,0.0
0,12,-0.0697821030725915,-0.046266372873056676,-0.08371893744644388,0.0,0.0,0.0
0,13,-0.06969641326967804,-0.04624189007222426,-0.08346798873791161,0.0,0.0,0.0
0,14,-0.06969641326967804,-0.04624189007222426,-0.08346798873791161,0.0,0.0,0.0
0,15,-0.06984943077488065,-0.046407148977843066,-0.08359040274207369,0.0,0.0,0.0
0,16,-0.06995348267841842,-0.0461439588688946,-0.08348635083853592,0.0,0.0,0.0
0,17,-0.06972701677071858,-0.04626025217284858,-0.08347410943811973,0.0,0.0,0.0
0,18,-0.06972701677071858,-0.04626025217284858,-0.08347410943811973,0.0,0.0,0.0
0,19,-0.06974537887134288,-0.04631533847472151,-0.0836026441424899,0.0,0.0,0.0
0,20,-0.06967193046884564,-0.04633370057534582,-0.08338841963520627,0.0,0.0,0.0
0,21,-0.06967193046884564,-0.04633370057534582,-0.08338841963520627,0.0,0.0,0.0
0,22,-0.0699167584771698,-0.046125596768270286,-0.08352919573999265,0.0,0.0,0.0
0,23,-0.06973313747092667,-0.04636430407638634,-0.08351695433957644,0.0,0.0,0.0
0,24,-0.06973313747092667,-0.04636430407638634,-0.08351695433957644,0.0,0.0,0.0
0,25,-0.0699167584771698,-0.04635818337617824,-0.08354755784061697,0.0,0.0,0.0
0,26,-0.06967193046884564,-0.046125596768270286,-0.08349859223895215,0.0,0.0,0.0
0,27,-0.06967193046884564,-0.046125596768270286,-0.08349859223895215,0.0,0.0,0.0
0,28,-0.06979434447300771,-0.046192924470559435,-0.08354755784061697,0.0,0.0,0.0
0,29,-0.06986779287550496,-0.04610111396743787,-0.08359040274207369,0.0,0.0,0.0
0,30,-0.06986779287550496,-0.04610111396743787,-0.08359040274207369,0.0,0.0,0.0
0,31,-0.06969029256946994,-0.04620516587097564,-0.08358428204186559,0.0,0.0,0.0
0,32,-0.06970253396988615,-0.046266372873056676,-0.0834435059370792,0.0,0.0,0.0
0,33,-0.06970253396988615,-0.046266372873056676,-0.0834435059370792,0.0,0.0,0.0
0,34,-0.0699351205777941,-0.04607663116660546,-0.08352307503978455,0.0,0.0,0.0
0,35,-0.06985555147508875,-0.04608887256702167,-0.08368833394540336,0.0,0.0,0.0
0,36,-0.06984943077488065,-0.04621128657118374,-0.08354143714040886,0.0,0.0,0.0
0,37,-0.06984943077488065,-0.04621128657118374,-0.08354143714040886,0.0,0.0,0.0
0,38,-0.06986779287550496,-0.04602766556494063,-0.08362712694332232,0.0,0.0,0.0
0,39,-0.06995348267841842,-0.04606438976618925,-0.08368833394540336,0.0,0.0,0.0
0,40,-0.06995348267841842,-0.04606438976618925,-0.08368833394540336,0.0,0.0,0.0
0,41,-0.06967193046884564,-0.04610723466764598,-0.08337005753458196,0.0,0.0,0.0
0,42,-0.06973925817113477,-0.046266372873056676,-0.08356591994124127,0.0,0.0,0.0
0,43,-0.06973925817113477,-0.046266372873056676,-0.08356591994124127,0.0,0.0,0.0
0,44,-0.06989839637654548,-0.046033786265148736,-0.08345574733749542,0.0,0.0,0.0
0,45,-0.06968417186926185,-0.04601542416452442,-0.08327824703146039,0.0,0.0,0.0
0,46,-0.06968417186926185,-0.04601542416452442,-0.08327824703146039,0.0,0.0,0.0
0,47,-0.0697576202717591,-0.04602766556494063,-0.0836026441424899,0.0,0.0,0.0
0,48,-0.06969641326967804,-0.04599094136369201,-0.08352919573999265,0.0,0.0,0.0
0,49,-0.06960460276655649,-0.04619904517076753,-0.08357204064144938,0.0,0.0,0.0
0,50,-0.06983718937446444,-0.0462969763740972,-0.08355367854082507,0.0,0.0,0.0
0,51,-0.0699228791773779,-0.04629085567388909,-0.08371893744644388,0.0,0.0,0.0
0,52,-0.06979434447300771,-0.046321459174929615,-0.08335781613416575,0.0,0.0,0.0
0,53,-0.06999632757987514,-0.04620516587097564,-0.08355367854082507,0.0,0.0,0.0
0,54,-0.06999632757987514,-0.045954217162443384,-0.083431264536663,0.0,0.0,0.0
0,55,-0.06962296486718081,-0.045954217162443384,-0.083431264536663,0.0,0.0,0.0
0,56,-0.06986167217529685,-0.046394907577426855,-0.08378014444852491,0.0,0.0,0.0
0,57,-0.06974537887134288,-0.04621128657118374,-0.08336393683437385,0.0,0.0,0.0
0,58,-0.069751499571551,-0.04600318276410821,-0.08338229893499817,0.0,0.0,0.0
0,59,-0.0699412412780022,-0.04624189007222426,-0.08370057534581957,0.0,0.0,0.0
0,60,-0.06976374097196719,-0.04607663116660546,-0.08370669604602766,0.0,0.0,0.0
0,61,-0.0699228791773779,-0.04621128657118374,-0.08357204064144938,0.0,0.0,0.0
0,62,-0.06980046517321582,-0.0462969763740972,-0.08351083363936834,0.0,0.0,0.0
0,63,-0.06979434447300771,-0.04621128657118374,-0.08346798873791161,0.0,0.0,0.0
