values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05918105031215572,-0.06057656995960338,-0.07582935487819806,0.0,0.0,0.0
0,1,-0.05905863630799364,-0.060570449259395275,-0.07615375198922757,0.0,0.0,0.0
0,2,-0.05919941241278002,-0.06035010405190354,-0.07570082017382788,0.0,0.0,0.0
0,3,-0.05919941241278002,-0.06035010405190354,-0.07570082017382788,0.0,0.0,0.0
0,4,-0.05920553311298813,-0.06043579385481699,-0.07598849308360876,0.0,0.0,0.0
0,5,-0.058936222303831554,-0.06060717346064389,-0.07594564818215203,0.0,0.0,0.0
0,6,-0.058936222303831554,-0.06060717346064389,-0.07594564818215203,0.0,0.0,0.0
0,7,-0.059046394907577425,-0.06039906965356837,-0.07608030358673032,0.0,0.0,0.0
0,8,-0.05902803280695311,-0.06047251805606561,-0.0757130615742441,0.0,0.0,0.0
0,9,-0.05902803280695311,-0.06047251805606561,-0.0757130615742441,0.0,0.0,0.0
0,10,-0.059046394907577425,-0.06036234545231974,-0.07512547435426613,0.0,0.0,0.0
0,11,-0.059144326110907086,-0.06051536295752234,-0.07600073448402497,0.0,0.0,0.0
0,12,-0.059144326110907086,-0.06051536295752234,-0.07600073448402497,0.0,0.0,0.0
0,13,-0.05891786020320725,-0.06076019096584649,-0.07616599338964378,0.0,0.0,0.0
0,14,-0.0589974293059126,-0.060423552454400786,-0.07592728608152773,0.0,0.0,0.0
0,15,-0.0589974293059126,-0.060423552454400786,-0.07592728608152773,0.0,0.0,0.0
0,16,-0.05896682580487208,-0.06047251805606561,-0.0760435793854817,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.06051536295752234,-0.0760497000856898,0.0,0.0,0.0
0,18,-0.05909536050924226,-0.06051536295752234,-0.0760497000856898,0.0,0.0,0.0
0,19,-0.05903415350716122,-0.06085812216917615,-0.07548659566654425,0.0,0.0,0.0
0,20,-0.05903415350716122,-0.060705104663973566,-0.0758783204798629,0.0,0.0,0.0
0,21,-0.05903415350716122,-0.060705104663973566,-0.0758783204798629,0.0,0.0,0.0
0,22,-0.058936222303831554,-0.06053372505814665,-0.07584159627861428,0.0,0.0,0.0
0,23,-0.05907087770840984,-0.060527604357938546,-0.07601909658464928,0.0,0.0,0.0
0,24,-0.05907087770840984,-0.06061941486106011,-0.07607418288652222,0.0,0.0,0.0
0,25,-0.05907087770840984,-0.06061941486106011,-0.07607418288652222,0.0,0.0,0.0
0,26,-0.05891173950299914,-0.06079079446688701,-0.07603133798506549,0.0,0.0,0.0
0,27,-0.059174929611947605,-0.06020320724690905,-0.07611702778797894,0.0,0.0,0.0
0,28,-0.059174929611947605,-0.06020320724690905,-0.07611702778797894,0.0,0.0,0.0
0,29,-0.05909536050924226,-0.060558207858979064,-0.07601297588444118,0.0,0.0,0.0
0,30,-0.059144326110907086,-0.06055208715877096,-0.07601297588444118,0.0,0.0,0.0
0,31,-0.059144326110907086,-0.06055208715877096,-0.07601297588444118,0.0,0.0,0.0
0,32,-0.059144326110907086,-0.06060717346064389,-0.0760435793854817,0.0,0.0,0.0
0,33,-0.0589974293059126,-0.0604480352552332,-0.07610478638756274,0.0,0.0,0.0
0,34,-0.0589974293059126,-0.0604480352552332,-0.07610478638756274,0.0,0.0,0.0
0,35,-0.05906475700820174,-0.060656139062308725,-0.07599461378381686,0.0,0.0,0.0
0,36,-0.058972946505080184,-0.06050924225731423,-0.07601297588444118,0.0,0.0,0.0
0,37,-0.058972946505080184,-0.06050924225731423,-0.07601297588444118,0.0,0.0,0.0
0,38,-0.05909536050924226,-0.06062553556126821,-0.07597625168319255,0.0,0.0,0.0
0,39,-0.05910148120945036,-0.060674501162933034,-0.07601297588444118,0.0,0.0,0.0
0,40,-0.05910148120945036,-0.060674501162933034,-0.07601297588444118,0.0,0.0,0.0
0,41,-0.0591626882115314,-0.06051536295752234,-0.07608642428693843,0.0,0.0,0.0
0,42,-0.05905863630799364,-0.06066225976251684,-0.07592728608152773,0.0,0.0,0.0
0,43,-0.05905863630799364,-0.06066225976251684,-0.07592728608152773,0.0,0.0,0.0
0,44,-0.05924225731423675,-0.06058269065981148,-0.07601909658464928,0.0,0.0,0.0
0,45,-0.05904027420736933,-0.06058881136001959,-0.07575590647570082,0.0,0.0,0.0
0,46,-0.05918105031215572,-0.06051536295752234,-0.07592116538131963,0.0,0.0,0.0
0,47,-0.05918105031215572,-0.06051536295752234,-0.07592116538131963,0.0,0.0,0.0
0,48,-0.05909536050924226,-0.06005631044191455,-0.07614151058881136,0.0,0.0,0.0
0,49,-0.05882604970008569,-0.06047251805606561,-0.07603745868527359,0.0,0.0,0.0
0,50,-0.05882604970008569,-0.06047251805606561,-0.07603745868527359,0.0,0.0,0.0
0,51,-0.05902803280695311,-0.06043579385481699,-0.07613538988860326,0.0,0.0,0.0
0,52,-0.05910148120945036,-0.06039294895336026,-0.07615375198922757,0.0,0.0,0.0
0,53,-0.05910148120945036,-0.06039294895336026,-0.07615375198922757,0.0,0.0,0.0
0,54,-0.05924837801444486,-0.06037458685273596,-0.07597013098298445,0.0,0.0,0.0
0,55,-0.05883829110050189,-0.060497000856898034,-0.07589056188027911,0.0,0.0,0.0
0,56,-0.05883829110050189,-0.060497000856898034,-0.07589056188027911,0.0,0.0,0.0
0,57,-0.05896682580487208,-0.06077855306647081,-0.07552944056800098,0.0,0.0,0.0
0,58,-0.058948463704247764,-0.06061941486106011,-0.07598849308360876,0.0,0.0,0.0
0,59,-0.058948463704247764,-0.06061941486106011,-0.07598849308360876,0.0,0.0,0.0
0,60,-0.059230015913820544,-0.06038070755294406,-0.07527237115926062,0.0,0.0,0.0
0,61,-0.05902803280695311,-0.060815277267719424,-0.07589668258048721,0.0,0.0,0.0
0,62,-0.05902803280695311,-0.060815277267719424,-0.07589668258048721,0.0,0.0,0.0
