values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05497612926918839,-0.04853715265026319,-0.08032806953115437,0.0,0.0,0.0
0,1,-0.05527604357938548,-0.048830946260252174,-0.08032806953115437,0.0,0.0,0.0
0,2,-0.05519035377647202,-0.04862896315338475,-0.08013832782470315,0.0,0.0,0.0
0,3,-0.05495164646835597,-0.04851879054963888,-0.0803892765332354,0.0,0.0,0.0
0,4,-0.05495164646835597,-0.04851879054963888,-0.0803892765332354,0.0,0.0,0.0
0,5,-0.05531888848084221,-0.048586118251928025,-0.08016893132574367,0.0,0.0,0.0
0,6,-0.05512302607418289,-0.04874525645733872,-0.08017505202595177,0.0,0.0,0.0
0,7,-0.05512302607418289,-0.04874525645733872,-0.08017505202595177,0.0,0.0,0.0
0,8,-0.05500061207002081,-0.04860448035255233,-0.08046272493573264,0.0,0.0,0.0
0,9,-0.05503733627126943,-0.04859835965234423,-0.08034031093157057,0.0,0.0,0.0
0,10,-0.05503733627126943,-0.04859835965234423,-0.08034031093157057,0.0,0.0,0.0
0,11,-0.05519035377647202,-0.0487085322560901,-0.08045048353531645,0.0,0.0,0.0
0,12,-0.05506181907210185,-0.04856775615130371,-0.08017505202595177,0.0,0.0,0.0
0,13,-0.05506181907210185,-0.04856775615130371,-0.08017505202595177,0.0,0.0,0.0
0,14,-0.05517811237605582,-0.04864120455380096,-0.08033419023136247,0.0,0.0,0.0
0,15,-0.05514750887501531,-0.04865344595421716,-0.0804015179336516,0.0,0.0,0.0
0,16,-0.05514750887501531,-0.04865344595421716,-0.0804015179336516,0.0,0.0,0.0
0,17,-0.0549944913698127,-0.048690170155465784,-0.08042600073448403,0.0,0.0,0.0
0,18,-0.05504957767168565,-0.04872689435671441,-0.08024850042844901,0.0,0.0,0.0
0,19,-0.05504957767168565,-0.04872689435671441,-0.08024850042844901,0.0,0.0,0.0
0,20,-0.05485371526502632,-0.04873913575713061,-0.07996694821887625,0.0,0.0,0.0
0,21,-0.05513526747459909,-0.04852491124984698,-0.08022401762761659,0.0,0.0,0.0
0,22,-0.05512302607418289,-0.04849430774880646,-0.08040763863385972,0.0,0.0,0.0
0,23,-0.05512302607418289,-0.04849430774880646,-0.08040763863385972,0.0,0.0,0.0
0,24,-0.055227077977720654,-0.04864120455380096,-0.08043824213490022,0.0,0.0,0.0
0,25,-0.05528828497980169,-0.04869629085567389,-0.08048720773656506,0.0,0.0,0.0
0,26,-0.05528828497980169,-0.04869629085567389,-0.08048720773656506,0.0,0.0,0.0
0,27,-0.05509242257314236,-0.04863508385359285,-0.0803770351328192,0.0,0.0,0.0
0,28,-0.05510466397355858,-0.0488737911617089,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.05510466397355858,-0.0488737911617089,-0.08027298322928142,0.0,0.0,0.0
0,30,-0.05517811237605582,-0.04889215326233321,-0.08031582813073815,0.0,0.0,0.0
0,31,-0.05517811237605582,-0.048898273962541317,-0.08009548292324642,0.0,0.0,0.0
0,32,-0.05517811237605582,-0.048898273962541317,-0.08009548292324642,0.0,0.0,0.0
0,33,-0.05531276778063411,-0.04873913575713061,-0.08060962174072714,0.0,0.0,0.0
0,34,-0.05503121557106133,-0.048616721752968536,-0.08035255233198678,0.0,0.0,0.0
0,35,-0.05503121557106133,-0.048616721752968536,-0.08035255233198678,0.0,0.0,0.0
0,36,-0.05511078467376668,-0.04876361855796303,-0.08051169053739747,0.0,0.0,0.0
0,37,-0.055141388174807196,-0.04876361855796303,-0.08019953482678419,0.0,0.0,0.0
0,38,-0.055141388174807196,-0.04876361855796303,-0.08019953482678419,0.0,0.0,0.0
0,39,-0.05524544007834496,-0.04847594564818215,-0.08016893132574367,0.0,0.0,0.0
0,40,-0.05503121557106133,-0.04842698004651732,-0.08029134532990574,0.0,0.0,0.0
0,41,-0.05503121557106133,-0.04842698004651732,-0.08029134532990574,0.0,0.0,0.0
0,42,-0.05509242257314236,-0.048543273350471296,-0.08024850042844901,0.0,0.0,0.0
0,43,-0.05519035377647202,-0.04873301505692251,-0.0805484147386461,0.0,0.0,0.0
0,44,-0.05503121557106133,-0.048659566654425265,-0.08002203452074917,0.0,0.0,0.0
0,45,-0.05503121557106133,-0.048659566654425265,-0.08002203452074917,0.0,0.0,0.0
0,46,-0.055043456971477535,-0.048390255845268695,-0.08045048353531645,0.0,0.0,0.0
0,47,-0.05514750887501531,-0.04850042844901457,-0.08026074182886522,0.0,0.0,0.0
0,48,-0.05514750887501531,-0.04850042844901457,-0.08026074182886522,0.0,0.0,0.0
0,49,-0.05520871587709634,-0.0487146529562982,-0.08026686252907332,0.0,0.0,0.0
0,50,-0.05531276778063411,-0.048531031950055085,-0.07993634471783571,0.0,0.0,0.0
0,51,-0.05531276778063411,-0.048531031950055085,-0.07993634471783571,0.0,0.0,0.0
0,52,-0.05503121557106133,-0.04837801444485249,-0.0802362590280328,0.0,0.0,0.0
0,53,-0.0549944913698127,-0.048702411555881994,-0.08022401762761659,0.0,0.0,0.0
0,54,-0.0549944913698127,-0.048702411555881994,-0.08022401762761659,0.0,0.0,0.0
0,55,-0.05534337128167462,-0.04864120455380096,-0.0802301383278247,0.0,0.0,0.0
0,56,-0.055306647080426,-0.04864732525400906,-0.0803770351328192,0.0,0.0,0.0
0,57,-0.055306647080426,-0.04864732525400906,-0.0803770351328192,0.0,0.0,0.0
0,58,-0.05524544007834496,-0.04880646345941976,-0.08034643163177868,0.0,0.0,0.0
0,59,-0.05514750887501531,-0.048543273350471296,-0.08019341412657607,0.0,0.0,0.0
0,60,-0.05514750887501531,-0.048543273350471296,-0.08019341412657607,0.0,0.0,0.0
0,61,-0.05533112988125841,-0.048543273350471296,-0.07971599951034399,0.0,0.0,0.0
0,62,-0.05497612926918839,-0.04875137715754682,-0.0802301383278247,0.0,0.0,0.0
0,63,-0.05497612926918839,-0.04875137715754682,-0.0802301383278247,0.0,0.0,0.0
