values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07021055208715878,-0.04465050801811728,-0.08257436650752846,0.0,0.0,0.0
0,1,-0.07021055208715878,-0.04465050801811728,-0.08257436650752846,0.0,0.0,0.0
0,2,-0.07011262088382911,-0.04467499081894969,-0.08273962541314726,0.0,0.0,0.0
0,3,-0.07030236259028033,-0.04461378381686865,-0.08281919451585261,0.0,0.0,0.0
0,4,-0.07030236259028033,-0.04461378381686865,-0.08281919451585261,0.0,0.0,0.0
0,5,-0.07021055208715878,-0.04463214591749296,-0.08281919451585261,0.0,0.0,0.0
0,6,-0.07045538009548293,-0.04458930101603624,-0.0826355735096095,0.0,0.0,0.0
0,7,-0.07045538009548293,-0.04458930101603624,-0.0826355735096095,0.0,0.0,0.0
0,8,-0.07031460399069653,-0.04456481821520382,-0.08288040151793366,0.0,0.0,0.0
0,9,-0.0704064144938181,-0.044570938915411924,-0.08239074550128535,0.0,0.0,0.0
0,10,-0.0704064144938181,-0.044570938915411924,-0.08239074550128535,0.0,0.0,0.0
0,11,-0.07019831068674257,-0.04461990451707675,-0.08267841841106623,0.0,0.0,0.0
0,12,-0.07004529318153997,-0.044570938915411924,-0.08260497000856898,0.0,0.0,0.0
0,13,-0.07004529318153997,-0.044570938915411924,-0.08260497000856898,0.0,0.0,0.0
0,14,-0.07016770718570205,-0.04468111151915779,-0.08270902191210674,0.0,0.0,0.0
0,15,-0.07033908679152895,-0.044558697514995714,-0.08294160852001468,0.0,0.0,0.0
0,16,-0.07033908679152895,-0.044558697514995714,-0.08294160852001468,0.0,0.0,0.0
0,17,-0.07008201738278859,-0.044668870118741585,-0.0826355735096095,0.0,0.0,0.0
0,18,-0.07041865589423431,-0.04458930101603624,-0.08287428081772555,0.0,0.0,0.0
0,19,-0.07044313869506671,-0.04479128412290366,-0.08264781491002571,0.0,0.0,0.0
0,20,-0.07044313869506671,-0.04479128412290366,-0.08264781491002571,0.0,0.0,0.0
0,21,-0.07032684539111275,-0.0448586118251928,-0.08284367731668503,0.0,0.0,0.0
0,22,-0.07017994858611826,-0.04488921532623332,-0.08264781491002571,0.0,0.0,0.0
0,23,-0.07017994858611826,-0.04488921532623332,-0.08264781491002571,0.0,0.0,0.0
0,24,-0.07006365528216428,-0.045023870730811606,-0.08271514261231486,0.0,0.0,0.0
0,25,-0.07011262088382911,-0.04463826661770107,-0.08242134900232587,0.0,0.0,0.0
0,26,-0.07011262088382911,-0.04463826661770107,-0.08242134900232587,0.0,0.0,0.0
0,27,-0.07016770718570205,-0.0447055943199902,-0.08280695311543641,0.0,0.0,0.0
0,28,-0.07038193169298568,-0.044442404211041744,-0.0827947117150202,0.0,0.0,0.0
0,29,-0.07038193169298568,-0.044442404211041744,-0.0827947117150202,0.0,0.0,0.0
0,30,-0.07038805239319378,-0.04463214591749296,-0.08270902191210674,0.0,0.0,0.0
0,31,-0.07032684539111275,-0.044925939527481945,-0.08273962541314726,0.0,0.0,0.0
0,32,-0.07032684539111275,-0.044925939527481945,-0.08273962541314726,0.0,0.0,0.0
0,33,-0.07018606928632636,-0.04461378381686865,-0.08270902191210674,0.0,0.0,0.0
0,34,-0.07005141388174807,-0.04458318031582813,-0.08272126331252296,0.0,0.0,0.0
0,35,-0.07005141388174807,-0.04458318031582813,-0.08272126331252296,0.0,0.0,0.0
0,36,-0.0702533969886155,-0.04445464561145795,-0.08238462480107725,0.0,0.0,0.0
0,37,-0.07019831068674257,-0.04473007712082262,-0.08259884930836088,0.0,0.0,0.0
0,38,-0.0702533969886155,-0.04477904272248745,-0.08254376300648794,0.0,0.0,0.0
0,39,-0.0702533969886155,-0.04477904272248745,-0.08254376300648794,0.0,0.0,0.0
0,40,-0.0702595176888236,-0.04448524911249847,-0.08261109070877708,0.0,0.0,0.0
0,41,-0.0702717590892398,-0.044570938915411924,-0.0826600563104419,0.0,0.0,0.0
0,42,-0.0702717590892398,-0.044570938915411924,-0.0826600563104419,0.0,0.0,0.0
0,43,-0.07015546578528584,-0.044626025217284856,-0.08285591871710124,0.0,0.0,0.0
0,44,-0.07013710368466153,-0.04471783572040641,-0.0824825560044069,0.0,0.0,0.0
0,45,-0.07013710368466153,-0.04471783572040641,-0.0824825560044069,0.0,0.0,0.0
0,46,-0.07013098298445342,-0.044626025217284856,-0.08283755661647693,0.0,0.0,0.0
0,47,-0.07021667278736687,-0.044687232219365894,-0.08278859101481209,0.0,0.0,0.0
0,48,-0.07021667278736687,-0.044687232219365894,-0.08278859101481209,0.0,0.0,0.0
0,49,-0.07013098298445342,-0.04445464561145795,-0.0824641939037826,0.0,0.0,0.0
0,50,-0.07021667278736687,-0.04433223160729587,-0.08264169420981761,0.0,0.0,0.0
0,51,-0.07021667278736687,-0.04433223160729587,-0.08264169420981761,0.0,0.0,0.0
0,52,-0.07032072469090464,-0.04477904272248745,-0.08261721140898519,0.0,0.0,0.0
0,53,-0.07036356959236137,-0.044956543028522464,-0.08272126331252296,0.0,0.0,0.0
0,54,-0.07036356959236137,-0.044956543028522464,-0.08272126331252296,0.0,0.0,0.0
0,55,-0.07044925939527483,-0.04458318031582813,-0.08267229771085813,0.0,0.0,0.0
0,56,-0.07022891418778308,-0.04447912841229036,-0.08270902191210674,0.0,0.0,0.0
0,57,-0.07022891418778308,-0.04447912841229036,-0.08267841841106623,0.0,0.0,0.0
0,58,-0.07032684539111275,-0.0445403354143714,-0.08267841841106623,0.0,0.0,0.0
0,59,-0.07019831068674257,-0.04440568000979312,-0.08292324641939038,0.0,0.0,0.0
0,60,-0.07035132819194516,-0.04461378381686865,-0.08269678051169053,0.0,0.0,0.0
0,61,-0.07035132819194516,-0.04461378381686865,-0.08269678051169053,0.0,0.0,0.0
0,62,-0.07030848329048843,-0.044785163422695555,-0.08258048720773656,0.0,0.0,0.0
