values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057320357448892155,-0.05403966213734851,-0.08544497490512915,0.0,0.0,0.0
0,1,-0.057320357448892155,-0.05403966213734851,-0.08544497490512915,0.0,0.0,0.0
0,2,-0.057406047251805606,-0.05378871342881626,-0.0858550618190721,0.0,0.0,0.0
0,3,-0.057461133553678545,-0.05427836944546456,-0.08579997551719917,0.0,0.0,0.0
0,4,-0.057461133553678545,-0.05427836944546456,-0.08579997551719917,0.0,0.0,0.0
0,5,-0.05734484024972457,-0.05404578283755662,-0.08565307871220468,0.0,0.0,0.0
0,6,-0.057350960949932674,-0.05393561023381075,-0.08551842330762639,0.0,0.0,0.0
0,7,-0.057350960949932674,-0.05393561023381075,-0.08551842330762639,0.0,0.0,0.0
0,8,-0.0573876851511813,-0.05413759334067817,-0.08602644142489901,0.0,0.0,0.0
0,9,-0.05725302974660301,-0.05408862773901334,-0.08564083731178847,0.0,0.0,0.0
0,10,-0.05725302974660301,-0.05408862773901334,-0.08564083731178847,0.0,0.0,0.0
0,11,-0.057363202350348884,-0.054186558942343,-0.08591014812094504,0.0,0.0,0.0
0,12,-0.057350960949932674,-0.05428449014567267,-0.08571428571428572,0.0,0.0,0.0
0,13,-0.057350960949932674,-0.054302852246296975,-0.0857020443138695,0.0,0.0,0.0
0,14,-0.057418288652221816,-0.054302852246296975,-0.0857020443138695,0.0,0.0,0.0
0,15,-0.0573938058513894,-0.053947851634226954,-0.08581833761782348,0.0,0.0,0.0
0,16,-0.057448892153262335,-0.05386828253152161,-0.08591014812094504,0.0,0.0,0.0
0,17,-0.057448892153262335,-0.05386828253152161,-0.08591014812094504,0.0,0.0,0.0
0,18,-0.05735708165014077,-0.05413759334067817,-0.0858550618190721,0.0,0.0,0.0
0,19,-0.057461133553678545,-0.05452319745378872,-0.08582445831803158,0.0,0.0,0.0
0,20,-0.057461133553678545,-0.05452319745378872,-0.08582445831803158,0.0,0.0,0.0
0,21,-0.05713061574244094,-0.054162076141510584,-0.08588566532011263,0.0,0.0,0.0
0,22,-0.05733259884930836,-0.05407638633859714,-0.0855123026074183,0.0,0.0,0.0
0,23,-0.05733259884930836,-0.05407638633859714,-0.0855123026074183,0.0,0.0,0.0
0,24,-0.05736932305055699,-0.054131472640470066,-0.08576937201615865,0.0,0.0,0.0
0,25,-0.05737544375076509,-0.053953972334435066,-0.08563471661158037,0.0,0.0,0.0
0,26,-0.05737544375076509,-0.053953972334435066,-0.08563471661158037,0.0,0.0,0.0
0,27,-0.057308116048475945,-0.05443750765087526,-0.08588566532011263,0.0,0.0,0.0
0,28,-0.0573938058513894,-0.0543518178479618,-0.08590402742073693,0.0,0.0,0.0
0,29,-0.0573938058513894,-0.0543518178479618,-0.08590402742073693,0.0,0.0,0.0
0,30,-0.057277512547435426,-0.05404578283755662,-0.08583057901823968,0.0,0.0,0.0
0,31,-0.057559064757008206,-0.05436405924837802,-0.0858734239196964,0.0,0.0,0.0
0,32,-0.057559064757008206,-0.05436405924837802,-0.0858734239196964,0.0,0.0,0.0
0,33,-0.057418288652221816,-0.054162076141510584,-0.08594075162198556,0.0,0.0,0.0
0,34,-0.057167339943689555,-0.05430897294650509,-0.08583669971844779,0.0,0.0,0.0
0,35,-0.057167339943689555,-0.054131472640470066,-0.08579997551719917,0.0,0.0,0.0
0,36,-0.05741216795201372,-0.054131472640470066,-0.08579997551719917,0.0,0.0,0.0
0,37,-0.057308116048475945,-0.05400293793609989,-0.08572040641449383,0.0,0.0,0.0
0,38,-0.05745501285347043,-0.05423552454400783,-0.0852062675970131,0.0,0.0,0.0
0,39,-0.05745501285347043,-0.05423552454400783,-0.0852062675970131,0.0,0.0,0.0
0,40,-0.05751009915534337,-0.05424776594442404,-0.08578161341657485,0.0,0.0,0.0
0,41,-0.057461133553678545,-0.05419267964255111,-0.08578773411678296,0.0,0.0,0.0
0,42,-0.057461133553678545,-0.05419267964255111,-0.08578773411678296,0.0,0.0,0.0
0,43,-0.05728363324764353,-0.054174317541926795,-0.08597747582323417,0.0,0.0,0.0
0,44,-0.05732647814910026,-0.05428449014567267,-0.08554902680866691,0.0,0.0,0.0
0,45,-0.05732647814910026,-0.05428449014567267,-0.08554902680866691,0.0,0.0,0.0
0,46,-0.057406047251805606,-0.0541804382421349,-0.08560411311053985,0.0,0.0,0.0
0,47,-0.05741216795201372,-0.054260007344840246,-0.08583057901823968,0.0,0.0,0.0
0,48,-0.05741216795201372,-0.054260007344840246,-0.08583057901823968,0.0,0.0,0.0
0,49,-0.057363202350348884,-0.054162076141510584,-0.08574488921532623,0.0,0.0,0.0
0,50,-0.05715509854327335,-0.054027420736932306,-0.08576937201615865,0.0,0.0,0.0
0,51,-0.05715509854327335,-0.054027420736932306,-0.08576937201615865,0.0,0.0,0.0
0,52,-0.057308116048475945,-0.05430897294650509,-0.08579997551719917,0.0,0.0,0.0
0,53,-0.05758966825804872,-0.054198800342759215,-0.085848941118864,0.0,0.0,0.0
0,54,-0.05758966825804872,-0.054198800342759215,-0.085848941118864,0.0,0.0,0.0
0,55,-0.05729587464805974,-0.05404578283755662,-0.08595299302240175,0.0,0.0,0.0
0,56,-0.0573876851511813,-0.05411311053984576,-0.0857020443138695,0.0,0.0,0.0
0,57,-0.0573999265515975,-0.0543395764475456,-0.08592238952136125,0.0,0.0,0.0
0,58,-0.0573999265515975,-0.0543395764475456,-0.08592238952136125,0.0,0.0,0.0
0,59,-0.05719182274452197,-0.054345697147753703,-0.08576937201615865,0.0,0.0,0.0
0,60,-0.05715509854327335,-0.05410698983963765,-0.08594075162198556,0.0,0.0,0.0
0,61,-0.05715509854327335,-0.05410698983963765,-0.08594075162198556,0.0,0.0,0.0
0,62,-0.05736932305055699,-0.054100869139429554,-0.08604480352552332,0.0,0.0,0.0
0,63,-0.05759578895825682,-0.054241645244215944,-0.08579997551719917,0.0,0.0,0.0
