values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211286571183744,-0.03830946260252173,-0.07527849185946872,0.0,0.0,0.0
0,1,-0.06211286571183744,-0.03830946260252173,-0.07527849185946872,0.0,0.0,0.0
0,2,-0.06217407271391847,-0.03811360019586241,-0.07515607785530665,0.0,0.0,0.0
0,3,-0.062333210919329175,-0.03833394540335414,-0.07513159505447423,0.0,0.0,0.0
0,4,-0.062333210919329175,-0.03833394540335414,-0.07513159505447423,0.0,0.0,0.0
0,5,-0.06202717590892398,-0.038174807197943444,-0.07511935365405803,0.0,0.0,0.0
0,6,-0.062253641816623816,-0.038015668992532746,-0.07505814665197699,0.0,0.0,0.0
0,7,-0.062253641816623816,-0.038015668992532746,-0.07505814665197699,0.0,0.0,0.0
0,8,-0.06232096951891296,-0.038089117395029994,-0.07506426735218509,0.0,0.0,0.0
0,9,-0.0622291590157914,-0.038413514506059496,-0.07530297466030114,0.0,0.0,0.0
0,10,-0.0622291590157914,-0.038413514506059496,-0.07530297466030114,0.0,0.0,0.0
0,11,-0.062253641816623816,-0.03800954829232464,-0.07543763006487943,0.0,0.0,0.0
0,12,-0.06224140041620761,-0.03800342759211654,-0.07530909536050924,0.0,0.0,0.0
0,13,-0.06224140041620761,-0.03800342759211654,-0.07527237115926062,0.0,0.0,0.0
0,14,-0.06220467621495899,-0.03824213490023259,-0.07527237115926062,0.0,0.0,0.0
0,15,-0.06234545231974538,-0.03821153139919207,-0.07462357693720162,0.0,0.0,0.0
0,16,-0.06227200391724813,-0.03836454890439466,-0.07499081894968784,0.0,0.0,0.0
0,17,-0.06227200391724813,-0.03836454890439466,-0.07499081894968784,0.0,0.0,0.0
0,18,-0.06231484881870486,-0.03821765209940017,-0.07511935365405803,0.0,0.0,0.0
0,19,-0.062223038315583304,-0.038131962296486716,-0.0754009058636308,0.0,0.0,0.0
0,20,-0.062223038315583304,-0.038131962296486716,-0.0754009058636308,0.0,0.0,0.0
0,21,-0.06227812461745623,-0.03795446199045171,-0.07510711225364182,0.0,0.0,0.0
0,22,-0.06227812461745623,-0.038015668992532746,-0.07546211286571183,0.0,0.0,0.0
0,23,-0.06227812461745623,-0.038015668992532746,-0.07546211286571183,0.0,0.0,0.0
0,24,-0.0622291590157914,-0.038266617701065,-0.07503366385114457,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.038260497000856895,-0.07529073325988493,0.0,0.0,0.0
0,26,-0.06228424531766434,-0.038260497000856895,-0.07529073325988493,0.0,0.0,0.0
0,27,-0.06207002081038071,-0.03812584159627862,-0.07527237115926062,0.0,0.0,0.0
0,28,-0.06214346921287796,-0.03819928999877586,-0.07528461255967682,0.0,0.0,0.0
0,29,-0.06214346921287796,-0.03819928999877586,-0.07528461255967682,0.0,0.0,0.0
0,30,-0.06211898641204554,-0.038174807197943444,-0.07534581956175787,0.0,0.0,0.0
0,31,-0.06202717590892398,-0.03821153139919207,-0.07534581956175787,0.0,0.0,0.0
0,32,-0.06202717590892398,-0.03821153139919207,-0.07534581956175787,0.0,0.0,0.0
0,33,-0.06224752111641572,-0.03815032439711103,-0.07551719916758477,0.0,0.0,0.0
0,34,-0.0622107969151671,-0.038144203696902926,-0.07511935365405803,0.0,0.0,0.0
0,35,-0.06242502142245073,-0.03818092789815155,-0.07499081894968784,0.0,0.0,0.0
0,36,-0.06242502142245073,-0.03818092789815155,-0.07499081894968784,0.0,0.0,0.0
0,37,-0.062088382911005026,-0.037960582690659814,-0.07514383645489045,0.0,0.0,0.0
0,38,-0.062088382911005026,-0.03834006610356225,-0.07512547435426613,0.0,0.0,0.0
0,39,-0.062088382911005026,-0.03834006610356225,-0.07512547435426613,0.0,0.0,0.0
0,40,-0.062155710613294154,-0.038358428204186557,-0.0752295262578039,0.0,0.0,0.0
0,41,-0.06231484881870486,-0.03837679030481087,-0.07478271514261231,0.0,0.0,0.0
0,42,-0.06231484881870486,-0.03837679030481087,-0.07478271514261231,0.0,0.0,0.0
0,43,-0.062180193414126575,-0.038266617701065,-0.07526012975884441,0.0,0.0,0.0
0,44,-0.062180193414126575,-0.038315583302729835,-0.07514383645489045,0.0,0.0,0.0
0,45,-0.062180193414126575,-0.038315583302729835,-0.07514383645489045,0.0,0.0,0.0
0,46,-0.06217407271391847,-0.038119720896070505,-0.07502754315093647,0.0,0.0,0.0
0,47,-0.06217407271391847,-0.038413514506059496,-0.07507038805239319,0.0,0.0,0.0
0,48,-0.062296486718080545,-0.03837066960460277,-0.0752234055575958,0.0,0.0,0.0
0,49,-0.062192434814542785,-0.03835230750397846,-0.07513159505447423,0.0,0.0,0.0
0,50,-0.062088382911005026,-0.03812584159627862,-0.07526625045905252,0.0,0.0,0.0
0,51,-0.062180193414126575,-0.0384257559064757,-0.07517443995593096,0.0,0.0,0.0
0,52,-0.062192434814542785,-0.038089117395029994,-0.07511935365405803,0.0,0.0,0.0
0,53,-0.062149589913086056,-0.038266617701065,-0.07548659566654425,0.0,0.0,0.0
0,54,-0.062149589913086056,-0.038266617701065,-0.07548659566654425,0.0,0.0,0.0
0,55,-0.06226588321704003,-0.038046272493573265,-0.07521116415717957,0.0,0.0,0.0
0,56,-0.06232096951891296,-0.03805851389398947,-0.07527849185946872,0.0,0.0,0.0
0,57,-0.062082262210796914,-0.038162565797527234,-0.07548047496633616,0.0,0.0,0.0
0,58,-0.06236993512057779,-0.038187048598359655,-0.07529685396009303,0.0,0.0,0.0
0,59,-0.0622169176153752,-0.038174807197943444,-0.0752478883584282,0.0,0.0,0.0
0,60,-0.06213734851266985,-0.03820541069898396,-0.0753886644632146,0.0,0.0,0.0
0,61,-0.062192434814542785,-0.03819928999877586,-0.07546823356591995,0.0,0.0,0.0
0,62,-0.06198433100746725,-0.03843799730689191,-0.07514995715509855,0.0,0.0,0.0
0,63,-0.06236993512057779,-0.038389031705227075,-0.07517443995593096,0.0,0.0,0.0
