values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07481331864365284,-0.057363202350348884,-0.09783327212633125,0.0,0.0,0.0
0,1,-0.07481331864365284,-0.057363202350348884,-0.09783327212633125,0.0,0.0,0.0
0,2,-0.07458685273595299,-0.05719182274452197,-0.09796180683070144,0.0,0.0,0.0
0,3,-0.0746174562369935,-0.05703880523931938,-0.09782715142612315,0.0,0.0,0.0
0,4,-0.0746174562369935,-0.05703880523931938,-0.09782715142612315,0.0,0.0,0.0
0,5,-0.07452564573387196,-0.0572285469457706,-0.09781491002570694,0.0,0.0,0.0
0,6,-0.07472762884073939,-0.05749785775492716,-0.0979250826294528,0.0,0.0,0.0
0,7,-0.07472762884073939,-0.05749785775492716,-0.0979250826294528,0.0,0.0,0.0
0,8,-0.07499693964989594,-0.057479495654302847,-0.0979250826294528,0.0,0.0,0.0
0,9,-0.07472762884073939,-0.057320357448892155,-0.09764353041988003,0.0,0.0,0.0
0,10,-0.07466642183865835,-0.05732647814910026,-0.09778430652466642,0.0,0.0,0.0
0,11,-0.07466642183865835,-0.05732647814910026,-0.09778430652466642,0.0,0.0,0.0
0,12,-0.0747459909413637,-0.05714897784306525,-0.0979005998286204,0.0,0.0,0.0
0,13,-0.07455012853470437,-0.05730199534826784,-0.09796792753090953,0.0,0.0,0.0
0,14,-0.07455012853470437,-0.05730199534826784,-0.09796792753090953,0.0,0.0,0.0
0,15,-0.0746174562369935,-0.05744277145305423,-0.09771697882237727,0.0,0.0,0.0
0,16,-0.074764353041988,-0.05697147753703023,-0.09782103072591505,0.0,0.0,0.0
0,17,-0.074764353041988,-0.05697147753703023,-0.09782103072591505,0.0,0.0,0.0
0,18,-0.07486228424531767,-0.05708165014077611,-0.0976006855184233,0.0,0.0,0.0
0,19,-0.07475211164157179,-0.057179581344105765,-0.0979312033296609,0.0,0.0,0.0
0,20,-0.07475211164157179,-0.057179581344105765,-0.0979312033296609,0.0,0.0,0.0
0,21,-0.07456849063532868,-0.057136736442649036,-0.09787611702778798,0.0,0.0,0.0
0,22,-0.07475823234177989,-0.05712449504223284,-0.09793732402986902,0.0,0.0,0.0
0,23,-0.07475823234177989,-0.05712449504223284,-0.09793732402986902,0.0,0.0,0.0
0,24,-0.07470314603990696,-0.057204064144938185,-0.0977353409230016,0.0,0.0,0.0
0,25,-0.0747398702411556,-0.05712449504223284,-0.09761292691883952,0.0,0.0,0.0
0,26,-0.0747398702411556,-0.05712449504223284,-0.09761292691883952,0.0,0.0,0.0
0,27,-0.07445219733137472,-0.057222426245562494,-0.09796792753090953,0.0,0.0,0.0
0,28,-0.0747398702411556,-0.05765699596033787,-0.09785775492716367,0.0,0.0,0.0
0,29,-0.0747398702411556,-0.05765699596033787,-0.09785775492716367,0.0,0.0,0.0
0,30,-0.07465418043824214,-0.05703880523931938,-0.09784551352674746,0.0,0.0,0.0
0,31,-0.07466642183865835,-0.05719182274452197,-0.09784551352674746,0.0,0.0,0.0
0,32,-0.07468478393928266,-0.057350960949932674,-0.09705594319990207,0.0,0.0,0.0
0,33,-0.07468478393928266,-0.057350960949932674,-0.09705594319990207,0.0,0.0,0.0
0,34,-0.07463581833761782,-0.05737544375076509,-0.09791284122903661,0.0,0.0,0.0
0,35,-0.07472150814053127,-0.05727139184722733,-0.09786387562737177,0.0,0.0,0.0
0,36,-0.07472150814053127,-0.05727139184722733,-0.09786387562737177,0.0,0.0,0.0
0,37,-0.07467866323907454,-0.057448892153262335,-0.09780266862529073,0.0,0.0,0.0
0,38,-0.07466030113845024,-0.0572285469457706,-0.0977537030236259,0.0,0.0,0.0
0,39,-0.07466030113845024,-0.0572285469457706,-0.0977537030236259,0.0,0.0,0.0
0,40,-0.07467254253886645,-0.05715509854327335,-0.09757620271759089,0.0,0.0,0.0
0,41,-0.07473374954094748,-0.05717346064389767,-0.09784551352674746,0.0,0.0,0.0
0,42,-0.07473374954094748,-0.05717346064389767,-0.09784551352674746,0.0,0.0,0.0
0,43,-0.07459297343616109,-0.05734484024972457,-0.0979312033296609,0.0,0.0,0.0
0,44,-0.07478271514261231,-0.057320357448892155,-0.09786999632757988,0.0,0.0,0.0
0,45,-0.07478271514261231,-0.057320357448892155,-0.09786999632757988,0.0,0.0,0.0
0,46,-0.0749173705471906,-0.0573938058513894,-0.09772309952258539,0.0,0.0,0.0
0,47,-0.07454400783449626,-0.057210184845146284,-0.097759823723834,0.0,0.0,0.0
0,48,-0.07450728363324764,-0.05732647814910026,-0.09770473742196108,0.0,0.0,0.0
0,49,-0.07467254253886645,-0.057204064144938185,-0.09777818582445832,0.0,0.0,0.0
0,50,-0.07473374954094748,-0.057277512547435426,-0.09771085812216918,0.0,0.0,0.0
0,51,-0.07489900844656629,-0.05737544375076509,-0.09705594319990207,0.0,0.0,0.0
0,52,-0.07466030113845024,-0.05710001224140041,-0.09791896192924471,0.0,0.0,0.0
0,53,-0.07442159383033418,-0.05743053005263802,-0.09768637532133675,0.0,0.0,0.0
0,54,-0.07452564573387196,-0.057210184845146284,-0.09784551352674746,0.0,0.0,0.0
0,55,-0.07465418043824214,-0.057222426245562494,-0.0979250826294528,0.0,0.0,0.0
0,56,-0.07485616354510956,-0.05735708165014077,-0.09786387562737177,0.0,0.0,0.0
0,57,-0.07485616354510956,-0.05735708165014077,-0.09786387562737177,0.0,0.0,0.0
0,58,-0.0747459909413637,-0.057277512547435426,-0.09763128901946383,0.0,0.0,0.0
0,59,-0.07458685273595299,-0.057222426245562494,-0.09784551352674746,0.0,0.0,0.0
0,60,-0.07458685273595299,-0.05713061574244094,-0.0977414616232097,0.0,0.0,0.0
0,61,-0.07467866323907454,-0.0572285469457706,-0.0979250826294528,0.0,0.0,0.0
0,62,-0.07478271514261231,-0.05725915044681111,-0.09779654792508263,0.0,0.0,0.0
0,63,-0.07477659444240421,-0.057479495654302847,-0.0977475823234178,0.0,0.0,0.0
