values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05802423797282409,-0.04800465173215816,-0.07791039294895336,0.0,0.0,0.0
0,1,-0.05802423797282409,-0.04800465173215816,-0.07791039294895336,0.0,0.0,0.0
0,2,-0.05799363447178357,-0.0482372383400661,-0.07783082384624801,0.0,0.0,0.0
0,3,-0.05833027298322928,-0.04822499693964989,-0.07792263434936957,0.0,0.0,0.0
0,4,-0.05833027298322928,-0.04822499693964989,-0.07792263434936957,0.0,0.0,0.0
0,5,-0.05807320357448892,-0.0479128412290366,-0.07803280695311544,0.0,0.0,0.0
0,6,-0.05827518668135635,-0.04831068674256335,-0.07804504835353164,0.0,0.0,0.0
0,7,-0.05809768637532133,-0.04805361733382299,-0.07823479005998286,0.0,0.0,0.0
0,8,-0.05809768637532133,-0.04805361733382299,-0.07823479005998286,0.0,0.0,0.0
0,9,-0.0580364793732403,-0.04804137593340678,-0.07819806585873423,0.0,0.0,0.0
0,10,-0.05807932427469703,-0.04805973803403109,-0.07802056555269923,0.0,0.0,0.0
0,11,-0.05807932427469703,-0.04805973803403109,-0.07802056555269923,0.0,0.0,0.0
0,12,-0.05817725547802669,-0.04815154853715265,-0.07817358305790181,0.0,0.0,0.0
0,13,-0.0580548414738646,-0.04815154853715265,-0.07800832415228302,0.0,0.0,0.0
0,14,-0.0580548414738646,-0.04815154853715265,-0.07800832415228302,0.0,0.0,0.0
0,15,-0.05822622107969152,-0.04802301383278247,-0.07816746235769371,0.0,0.0,0.0
0,16,-0.05817113477781858,-0.0480658587342392,-0.07791651364916147,0.0,0.0,0.0
0,17,-0.05817113477781858,-0.0480658587342392,-0.07791651364916147,0.0,0.0,0.0
0,18,-0.057877341167829596,-0.0479005998286204,-0.07805728975394785,0.0,0.0,0.0
0,19,-0.0580426000734484,-0.04798016893132574,-0.07809401395519647,0.0,0.0,0.0
0,20,-0.0580426000734484,-0.04798016893132574,-0.07809401395519647,0.0,0.0,0.0
0,21,-0.05827518668135635,-0.048078100134655403,-0.07806953115436406,0.0,0.0,0.0
0,22,-0.05801199657240789,-0.0479128412290366,-0.07816134165748562,0.0,0.0,0.0
0,23,-0.05801199657240789,-0.0479128412290366,-0.07816134165748562,0.0,0.0,0.0
0,24,-0.05785897906720529,-0.0480658587342392,-0.07789203084832905,0.0,0.0,0.0
0,25,-0.05848329048843187,-0.04809646223527971,-0.07794711715020199,0.0,0.0,0.0
0,26,-0.05848329048843187,-0.04809646223527971,-0.07794711715020199,0.0,0.0,0.0
0,27,-0.0580548414738646,-0.04788223772799609,-0.07831435916268821,0.0,0.0,0.0
0,28,-0.058048720773656505,-0.04821275553923369,-0.07815522095727752,0.0,0.0,0.0
0,29,-0.05814053127677806,-0.04824335904027421,-0.07795323785041008,0.0,0.0,0.0
0,30,-0.05814053127677806,-0.04824335904027421,-0.07795323785041008,0.0,0.0,0.0
0,31,-0.058060962174072715,-0.04793732402986901,-0.0782715142612315,0.0,0.0,0.0
0,32,-0.058146651976986166,-0.04810258293548782,-0.07806341045415596,0.0,0.0,0.0
0,33,-0.058146651976986166,-0.04810258293548782,-0.07806341045415596,0.0,0.0,0.0
0,34,-0.05832415228302118,-0.048016893132574366,-0.07792875504957766,0.0,0.0,0.0
0,35,-0.0580548414738646,-0.048390255845268695,-0.07802668625290733,0.0,0.0,0.0
0,36,-0.0580548414738646,-0.048390255845268695,-0.07802668625290733,0.0,0.0,0.0
0,37,-0.058122169176153746,-0.04778430652466642,-0.0781368588566532,0.0,0.0,0.0
0,38,-0.058060962174072715,-0.048029134532990576,-0.07808177255478027,0.0,0.0,0.0
0,39,-0.058060962174072715,-0.048029134532990576,-0.07808177255478027,0.0,0.0,0.0
0,40,-0.05808544497490513,-0.048176031337985065,-0.07791039294895336,0.0,0.0,0.0
0,41,-0.0580364793732403,-0.048047496633614885,-0.07819194515852614,0.0,0.0,0.0
0,42,-0.0580364793732403,-0.048047496633614885,-0.07819194515852614,0.0,0.0,0.0
0,43,-0.05809768637532133,-0.04824335904027421,-0.07805116905373974,0.0,0.0,0.0
0,44,-0.05815277267719428,-0.04810870363569593,-0.07797159995103439,0.0,0.0,0.0
0,45,-0.05815277267719428,-0.04810870363569593,-0.07797159995103439,0.0,0.0,0.0
0,46,-0.05819561757865099,-0.0479128412290366,-0.07806341045415596,0.0,0.0,0.0
0,47,-0.05822622107969152,-0.048090341535071614,-0.07810013465540458,0.0,0.0,0.0
0,48,-0.05822622107969152,-0.04818215203819317,-0.07792875504957766,0.0,0.0,0.0
0,49,-0.05811604847594565,-0.04818215203819317,-0.07792875504957766,0.0,0.0,0.0
0,50,-0.05818337617823479,-0.04793732402986901,-0.07784306524666422,0.0,0.0,0.0
0,51,-0.05811604847594565,-0.048047496633614885,-0.07790427224874526,0.0,0.0,0.0
0,52,-0.05811604847594565,-0.048047496633614885,-0.07790427224874526,0.0,0.0,0.0
0,53,-0.05813441057656996,-0.048157669237360756,-0.07821642795935854,0.0,0.0,0.0
0,54,-0.05801199657240789,-0.048016893132574366,-0.07778185824458318,0.0,0.0,0.0
0,55,-0.05801199657240789,-0.048016893132574366,-0.07778185824458318,0.0,0.0,0.0
0,56,-0.05802423797282409,-0.04818215203819317,-0.07793487574978578,0.0,0.0,0.0
0,57,-0.05832415228302118,-0.04798628963153385,-0.07784918594687232,0.0,0.0,0.0
0,58,-0.05832415228302118,-0.04798628963153385,-0.07784918594687232,0.0,0.0,0.0
0,59,-0.05773656506304321,-0.048273962541314726,-0.07812461745623699,0.0,0.0,0.0
0,60,-0.05801199657240789,-0.048157669237360756,-0.07791039294895336,0.0,0.0,0.0
0,61,-0.05801199657240789,-0.048157669237360756,-0.07791039294895336,0.0,0.0,0.0
0,62,-0.05802423797282409,-0.04813318643652834,-0.07794711715020199,0.0,0.0,0.0
