values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0617395029991431,-0.06128657118374342,-0.08857877341167829,0.0,0.0,0.0
0,1,-0.062051658709756395,-0.06118863998041376,-0.0884135145060595,0.0,0.0,0.0
0,2,-0.06175174439955931,-0.06107234667645979,-0.08816868649773534,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.06107234667645979,-0.08816868649773534,0.0,0.0,0.0
0,4,-0.06187415840372139,-0.060852001468968055,-0.08851144570938915,0.0,0.0,0.0
0,5,-0.06167217529685396,-0.06108458807687599,-0.08807075529440568,0.0,0.0,0.0
0,6,-0.06167217529685396,-0.06108458807687599,-0.08807075529440568,0.0,0.0,0.0
0,7,-0.061941486106010524,-0.061213122781246174,-0.08838291100501897,0.0,0.0,0.0
0,8,-0.06195984820663484,-0.06128657118374342,-0.08861549761292692,0.0,0.0,0.0
0,9,-0.06195984820663484,-0.06128657118374342,-0.08861549761292692,0.0,0.0,0.0
0,10,-0.06167829599706206,-0.060968294772922024,-0.08838291100501897,0.0,0.0,0.0
0,11,-0.06183131350226466,-0.06098665687354633,-0.08859713551230261,0.0,0.0,0.0
0,12,-0.06183131350226466,-0.06098665687354633,-0.08859713551230261,0.0,0.0,0.0
0,13,-0.061592606194148615,-0.061096829477292204,-0.08830334190231362,0.0,0.0,0.0
0,14,-0.06171502019831069,-0.061127432978332716,-0.08857877341167829,0.0,0.0,0.0
0,15,-0.06171502019831069,-0.061127432978332716,-0.08857877341167829,0.0,0.0,0.0
0,16,-0.061935365405802426,-0.06116415717958135,-0.08838291100501897,0.0,0.0,0.0
0,17,-0.061837434202472764,-0.06108458807687599,-0.08852368710980536,0.0,0.0,0.0
0,18,-0.061837434202472764,-0.06108458807687599,-0.08852368710980536,0.0,0.0,0.0
0,19,-0.0618925205043457,-0.06112131227812462,-0.08848696290855675,0.0,0.0,0.0
0,20,-0.06176398579997552,-0.06113355367854082,-0.08846860080793242,0.0,0.0,0.0
0,21,-0.061690537397478276,-0.0612559676827029,-0.08839515240543519,0.0,0.0,0.0
0,22,-0.061690537397478276,-0.0612559676827029,-0.08839515240543519,0.0,0.0,0.0
0,23,-0.06188027910392949,-0.061151915779165136,-0.08835230750397846,0.0,0.0,0.0
0,24,-0.061690537397478276,-0.06113967437874893,-0.088560411311054,0.0,0.0,0.0
0,25,-0.061690537397478276,-0.06113967437874893,-0.088560411311054,0.0,0.0,0.0
0,26,-0.061806830701432246,-0.06122536418166238,-0.08863385971355123,0.0,0.0,0.0
0,27,-0.06183131350226466,-0.06104174317541927,-0.08769739258171136,0.0,0.0,0.0
0,28,-0.06183131350226466,-0.06104174317541927,-0.08769739258171136,0.0,0.0,0.0
0,29,-0.06177010650018362,-0.06113967437874893,-0.08811972089607051,0.0,0.0,0.0
0,30,-0.06186191700330518,-0.061127432978332716,-0.08851756640959726,0.0,0.0,0.0
0,31,-0.06186191700330518,-0.061127432978332716,-0.08851756640959726,0.0,0.0,0.0
0,32,-0.06176398579997552,-0.06124984698249479,-0.08833394540335414,0.0,0.0,0.0
0,33,-0.06184355490268086,-0.06137838168686498,-0.08847472150814054,0.0,0.0,0.0
0,34,-0.06184355490268086,-0.06137838168686498,-0.08847472150814054,0.0,0.0,0.0
0,35,-0.06164157179581344,-0.061311053984575835,-0.0884135145060595,0.0,0.0,0.0
0,36,-0.06177622720039172,-0.06132329538499204,-0.08855429061084588,0.0,0.0,0.0
0,37,-0.06177622720039172,-0.06132329538499204,-0.08855429061084588,0.0,0.0,0.0
0,38,-0.06177010650018362,-0.061023381074794956,-0.08861549761292692,0.0,0.0,0.0
0,39,-0.06160484759456482,-0.061207002081038075,-0.08804627249357326,0.0,0.0,0.0
0,40,-0.06160484759456482,-0.061207002081038075,-0.08804627249357326,0.0,0.0,0.0
0,41,-0.06183131350226466,-0.0612559676827029,-0.088266617701065,0.0,0.0,0.0
0,42,-0.0615864854939405,-0.06117639857999755,-0.08840739380585139,0.0,0.0,0.0
0,43,-0.06177622720039172,-0.061151915779165136,-0.08827885910148121,0.0,0.0,0.0
0,44,-0.06177622720039172,-0.061151915779165136,-0.08827885910148121,0.0,0.0,0.0
0,45,-0.06190476190476191,-0.06124984698249479,-0.08837066960460277,0.0,0.0,0.0
0,46,-0.06182519280205655,-0.06117639857999755,-0.08838291100501897,0.0,0.0,0.0
0,47,-0.06182519280205655,-0.06117639857999755,-0.08838291100501897,0.0,0.0,0.0
0,48,-0.06198433100746725,-0.06111519157791652,-0.08823601420002448,0.0,0.0,0.0
0,49,-0.061666054596645856,-0.06123148488187049,-0.08854204921042967,0.0,0.0,0.0
0,50,-0.061666054596645856,-0.06123148488187049,-0.08854204921042967,0.0,0.0,0.0
0,51,-0.061592606194148615,-0.061213122781246174,-0.08827885910148121,0.0,0.0,0.0
0,52,-0.06171502019831069,-0.06120088138082996,-0.08853592851022157,0.0,0.0,0.0
0,53,-0.06171502019831069,-0.06120088138082996,-0.08853592851022157,0.0,0.0,0.0
0,54,-0.061800710001224134,-0.06129269188395152,-0.08856653201126209,0.0,0.0,0.0
0,55,-0.06178846860080793,-0.06101726037458686,-0.08829110050189741,0.0,0.0,0.0
0,56,-0.06178846860080793,-0.06101726037458686,-0.08829110050189741,0.0,0.0,0.0
0,57,-0.06182519280205655,-0.06118863998041376,-0.08849308360876484,0.0,0.0,0.0
0,58,-0.061690537397478276,-0.06115803647937325,-0.0884257559064757,0.0,0.0,0.0
0,59,-0.061690537397478276,-0.06115803647937325,-0.0884257559064757,0.0,0.0,0.0
0,60,-0.061610968294772916,-0.06118251928020566,-0.08855429061084588,0.0,0.0,0.0
0,61,-0.061733382298935005,-0.06138450238707308,-0.08861549761292692,0.0,0.0,0.0
0,62,-0.061733382298935005,-0.06138450238707308,-0.08861549761292692,0.0,0.0,0.0
0,63,-0.061837434202472764,-0.060956053372505814,-0.08840127310564329,0.0,0.0,0.0
