values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05362957522340556,-0.04537887134288163,-0.0742808177255478,0.0,0.0,0.0
0,1,-0.05388052393193782,-0.045342147141633,-0.07428693842575591,0.0,0.0,0.0
0,2,-0.05378259272860815,-0.04548904394662749,-0.07397478271514261,0.0,0.0,0.0
0,3,-0.053813196229648676,-0.04537887134288163,-0.07382176520994002,0.0,0.0,0.0
0,4,-0.053813196229648676,-0.04537887134288163,-0.07382176520994002,0.0,0.0,0.0
0,5,-0.05375198922756763,-0.04539111274329784,-0.07417064512180194,0.0,0.0,0.0
0,6,-0.05392336883339453,-0.04520749173705472,-0.07417676582201004,0.0,0.0,0.0
0,7,-0.05392336883339453,-0.04520749173705472,-0.07417676582201004,0.0,0.0,0.0
0,8,-0.053678540825070384,-0.04523809523809524,-0.07425633492471538,0.0,0.0,0.0
0,9,-0.05383155833027299,-0.045299302240176274,-0.07385848941118864,0.0,0.0,0.0
0,10,-0.05383155833027299,-0.045299302240176274,-0.07385848941118864,0.0,0.0,0.0
0,11,-0.05359897172236504,-0.04530542294038438,-0.07417064512180194,0.0,0.0,0.0
0,12,-0.0537091443261109,-0.045384992043089725,-0.07420124862284246,0.0,0.0,0.0
0,13,-0.0537091443261109,-0.045384992043089725,-0.07420124862284246,0.0,0.0,0.0
0,14,-0.05383767903048109,-0.04520749173705472,-0.07415840372138573,0.0,0.0,0.0
0,15,-0.05350716121924348,-0.0453299057412168,-0.07409719671930469,0.0,0.0,0.0
0,16,-0.05350716121924348,-0.0453299057412168,-0.07409719671930469,0.0,0.0,0.0
0,17,-0.05361121312278124,-0.04536662994246542,-0.07418288652221813,0.0,0.0,0.0
0,18,-0.05380707552944057,-0.04541559554413025,-0.07425633492471538,0.0,0.0,0.0
0,19,-0.053953972334435066,-0.045342147141633,-0.07425633492471538,0.0,0.0,0.0
0,20,-0.053953972334435066,-0.045342147141633,-0.07425633492471538,0.0,0.0,0.0
0,21,-0.05377035132819195,-0.04527481943934386,-0.0744338352307504,0.0,0.0,0.0
0,22,-0.053874403231729706,-0.045311543640592485,-0.0742808177255478,0.0,0.0,0.0
0,23,-0.053874403231729706,-0.045311543640592485,-0.0742808177255478,0.0,0.0,0.0
0,24,-0.053917248133186435,-0.04545844044558697,-0.07398090341535071,0.0,0.0,0.0
0,25,-0.05384379973068919,-0.04524421593830334,-0.07416452442159382,0.0,0.0,0.0
0,26,-0.05384379973068919,-0.04524421593830334,-0.07416452442159382,0.0,0.0,0.0
0,27,-0.053813196229648676,-0.045342147141633,-0.0739625413147264,0.0,0.0,0.0
0,28,-0.053776472028400045,-0.04526869873913576,-0.07377892030848329,0.0,0.0,0.0
0,29,-0.053776472028400045,-0.04526869873913576,-0.07377892030848329,0.0,0.0,0.0
0,30,-0.053660178724446075,-0.04526257803892765,-0.07436038682825316,0.0,0.0,0.0
0,31,-0.05383155833027299,-0.045409474843922146,-0.07404211041743175,0.0,0.0,0.0
0,32,-0.05383155833027299,-0.045409474843922146,-0.07404211041743175,0.0,0.0,0.0
0,33,-0.05365405802423797,-0.04526869873913576,-0.07437874892887746,0.0,0.0,0.0
0,34,-0.05376423062798384,-0.045299302240176274,-0.07418288652221813,0.0,0.0,0.0
0,35,-0.05376423062798384,-0.045299302240176274,-0.07418288652221813,0.0,0.0,0.0
0,36,-0.05399681723589178,-0.045140164034765576,-0.07429917982617211,0.0,0.0,0.0
0,37,-0.05360509242257314,-0.045342147141633,-0.07370547190598604,0.0,0.0,0.0
0,38,-0.05380707552944057,-0.04544619904517076,-0.07406659321826417,0.0,0.0,0.0
0,39,-0.05380707552944057,-0.04544619904517076,-0.07406659321826417,0.0,0.0,0.0
0,40,-0.053678540825070384,-0.04546456114579508,-0.07406659321826417,0.0,0.0,0.0
0,41,-0.0537091443261109,-0.045280940139551966,-0.07412167952013711,0.0,0.0,0.0
0,42,-0.0537091443261109,-0.045280940139551966,-0.07412167952013711,0.0,0.0,0.0
0,43,-0.05362345452319746,-0.0453299057412168,-0.07431754192679643,0.0,0.0,0.0
0,44,-0.053703023625902804,-0.04523809523809524,-0.07415840372138573,0.0,0.0,0.0
0,45,-0.053703023625902804,-0.04523809523809524,-0.07415840372138573,0.0,0.0,0.0
0,46,-0.05368466152527849,-0.04526257803892765,-0.07418900722242625,0.0,0.0,0.0
0,47,-0.05380707552944057,-0.045342147141633,-0.07407883461868038,0.0,0.0,0.0
0,48,-0.05380707552944057,-0.045342147141633,-0.07407883461868038,0.0,0.0,0.0
0,49,-0.053819316929856774,-0.045299302240176274,-0.07436650752846126,0.0,0.0,0.0
0,50,-0.05386828253152161,-0.04536050924225731,-0.0741094381197209,0.0,0.0,0.0
0,51,-0.05386828253152161,-0.04536050924225731,-0.0741094381197209,0.0,0.0,0.0
0,52,-0.053703023625902804,-0.045164646835597996,-0.07432978332721263,0.0,0.0,0.0
0,53,-0.05392336883339453,-0.04525033663851145,-0.07428693842575591,0.0,0.0,0.0
0,54,-0.05392336883339453,-0.04525033663851145,-0.07428693842575591,0.0,0.0,0.0
0,55,-0.053672420124862286,-0.045354388542049213,-0.07409107601909658,0.0,0.0,0.0
0,56,-0.05388052393193782,-0.045354388542049213,-0.07415840372138573,0.0,0.0,0.0
0,57,-0.05388052393193782,-0.045354388542049213,-0.07415840372138573,0.0,0.0,0.0
0,58,-0.053703023625902804,-0.0451768882360142,-0.07410331741951279,0.0,0.0,0.0
0,59,-0.053874403231729706,-0.045299302240176274,-0.0737972824091076,0.0,0.0,0.0
0,60,-0.05386828253152161,-0.0453360264414249,-0.07404211041743175,0.0,0.0,0.0
0,61,-0.05386828253152161,-0.0453360264414249,-0.07404211041743175,0.0,0.0,0.0
0,62,-0.053813196229648676,-0.04523197453788713,-0.07450116293303954,0.0,0.0,0.0
0,63,-0.05408862773901334,-0.045311543640592485,-0.07423797282409109,0.0,0.0,0.0
