values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06190476190476191,-0.04005998286203942,-0.07936099889827396,0.0,0.0,0.0
0,1,-0.06231484881870486,-0.04030481087036357,-0.07964255110784674,0.0,0.0,0.0
0,2,-0.0622107969151671,-0.0405190353776472,-0.07963030970743054,0.0,0.0,0.0
0,3,-0.0622107969151671,-0.04011506916391235,-0.07992410331741952,0.0,0.0,0.0
0,4,-0.06189864120455381,-0.04011506916391235,-0.07992410331741952,0.0,0.0,0.0
0,5,-0.06213122781246174,-0.040255845268698735,-0.07991798261721142,0.0,0.0,0.0
0,6,-0.06188639980413759,-0.04017627616599339,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.06188639980413759,-0.04017627616599339,-0.07985677561513037,0.0,0.0,0.0
0,8,-0.062180193414126575,-0.04028644876973926,-0.07993634471783571,0.0,0.0,0.0
0,9,-0.06220467621495899,-0.04060472518056066,-0.07961806830701432,0.0,0.0,0.0
0,10,-0.06220467621495899,-0.04060472518056066,-0.07961806830701432,0.0,0.0,0.0
0,11,-0.061837434202472764,-0.04026196596890684,-0.07983229281429796,0.0,0.0,0.0
0,12,-0.062192434814542785,-0.04009670706328804,-0.07976496511200881,0.0,0.0,0.0
0,13,-0.062192434814542785,-0.04009670706328804,-0.07976496511200881,0.0,0.0,0.0
0,14,-0.06211898641204554,-0.0401885175664096,-0.07983229281429796,0.0,0.0,0.0
0,15,-0.06230872811849676,-0.04039050067327703,-0.07967315460888726,0.0,0.0,0.0
0,16,-0.06230872811849676,-0.04039050067327703,-0.07967315460888726,0.0,0.0,0.0
0,17,-0.062039417309340185,-0.040255845268698735,-0.07983229281429796,0.0,0.0,0.0
0,18,-0.062051658709756395,-0.04036601787244461,-0.07963643040763864,0.0,0.0,0.0
0,19,-0.062051658709756395,-0.04036601787244461,-0.07963643040763864,0.0,0.0,0.0
0,20,-0.06225976251683193,-0.0403476557718203,-0.07982617211408985,0.0,0.0,0.0
0,21,-0.06198433100746725,-0.04026196596890684,-0.07911617088994981,0.0,0.0,0.0
0,22,-0.06198433100746725,-0.04021300036724201,-0.07955686130493328,0.0,0.0,0.0
0,23,-0.0620639001101726,-0.04021300036724201,-0.07955686130493328,0.0,0.0,0.0
0,24,-0.06224752111641572,-0.04032929367119599,-0.08002815522095727,0.0,0.0,0.0
0,25,-0.062155710613294154,-0.040225241767658224,-0.07988125841596279,0.0,0.0,0.0
0,26,-0.062155710613294154,-0.040225241767658224,-0.07988125841596279,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.04044558697514995,-0.07972212021055208,0.0,0.0,0.0
0,28,-0.06227200391724813,-0.04050679397723099,-0.07978944791284123,0.0,0.0,0.0
0,29,-0.06227200391724813,-0.04050679397723099,-0.07978944791284123,0.0,0.0,0.0
0,30,-0.062008813808299666,-0.04021912106745011,-0.0800648794222059,0.0,0.0,0.0
0,31,-0.06210062431142123,-0.04049455257681479,-0.07947729220222793,0.0,0.0,0.0
0,32,-0.06210062431142123,-0.04049455257681479,-0.07947729220222793,0.0,0.0,0.0
0,33,-0.06217407271391847,-0.03999265515975027,-0.07977720651242502,0.0,0.0,0.0
0,34,-0.06211898641204554,-0.040157914065369074,-0.08000979312033296,0.0,0.0,0.0
0,35,-0.06211898641204554,-0.040157914065369074,-0.08000979312033296,0.0,0.0,0.0
0,36,-0.062253641816623816,-0.040053862161831315,-0.07950789570326845,0.0,0.0,0.0
0,37,-0.06190476190476191,-0.040298690170155464,-0.07985065491492227,0.0,0.0,0.0
0,38,-0.06190476190476191,-0.040298690170155464,-0.07985065491492227,0.0,0.0,0.0
0,39,-0.06210674501162933,-0.04023136246786632,-0.07969151670951156,0.0,0.0,0.0
0,40,-0.061910882604970005,-0.040255845268698735,-0.07959358550618191,0.0,0.0,0.0
0,41,-0.061910882604970005,-0.040255845268698735,-0.07959358550618191,0.0,0.0,0.0
0,42,-0.06198433100746725,-0.04007834496266373,-0.07983229281429796,0.0,0.0,0.0
0,43,-0.06212510711225364,-0.04065981148243359,-0.07980168931325744,0.0,0.0,0.0
0,44,-0.06210674501162933,-0.04032929367119599,-0.07988737911617089,0.0,0.0,0.0
0,45,-0.06210674501162933,-0.04032929367119599,-0.07988737911617089,0.0,0.0,0.0
0,46,-0.0620455380095483,-0.04032929367119599,-0.07923858489411188,0.0,0.0,0.0
0,47,-0.062253641816623816,-0.04021912106745011,-0.07998531031950054,0.0,0.0,0.0
0,48,-0.062253641816623816,-0.04021912106745011,-0.07998531031950054,0.0,0.0,0.0
0,49,-0.06210674501162933,-0.040041620761415105,-0.07963643040763864,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.04012118986412046,-0.07993022401762762,0.0,0.0,0.0
0,51,-0.06201493450850777,-0.04012118986412046,-0.07993022401762762,0.0,0.0,0.0
0,52,-0.06214346921287796,-0.04032929367119599,-0.07972212021055208,0.0,0.0,0.0
0,53,-0.06210062431142123,-0.04032317297098788,-0.0797466030113845,0.0,0.0,0.0
0,54,-0.06210062431142123,-0.04032317297098788,-0.0797466030113845,0.0,0.0,0.0
0,55,-0.06199657240788346,-0.040298690170155464,-0.07988737911617089,0.0,0.0,0.0
0,56,-0.06211286571183744,-0.04028032806953115,-0.07952625780389276,0.0,0.0,0.0
0,57,-0.06211286571183744,-0.04028032806953115,-0.07952625780389276,0.0,0.0,0.0
0,58,-0.06188027910392949,-0.04027420736932305,-0.07994858611825192,0.0,0.0,0.0
0,59,-0.062039417309340185,-0.040170155465785284,-0.0797282409107602,0.0,0.0,0.0
0,60,-0.062039417309340185,-0.040170155465785284,-0.0797282409107602,0.0,0.0,0.0
0,61,-0.062094503611213124,-0.04039050067327703,-0.07984453421471416,0.0,0.0,0.0
0,62,-0.06207002081038071,-0.040451707675358065,-0.079893499816379,0.0,0.0,0.0
0,63,-0.06207002081038071,-0.040451707675358065,-0.079893499816379,0.0,0.0,0.0
