values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057338719549516456,-0.037899375688578776,-0.06937201615864855,0.0,0.0,0.0
0,1,-0.05741216795201372,-0.037893254988370664,-0.06934753335781614,0.0,0.0,0.0
0,2,-0.05741216795201372,-0.037893254988370664,-0.06934753335781614,0.0,0.0,0.0
0,3,-0.05788958256824581,-0.03797282409107602,-0.06946994736197822,0.0,0.0,0.0
0,4,-0.05765087526012976,-0.037789203084832905,-0.06937201615864855,0.0,0.0,0.0
0,5,-0.05765087526012976,-0.037789203084832905,-0.06937201615864855,0.0,0.0,0.0
0,6,-0.057363202350348884,-0.03772799608275187,-0.06924960215448647,0.0,0.0,0.0
0,7,-0.05763863385971355,-0.03774023748316808,-0.06943322316072958,0.0,0.0,0.0
0,8,-0.057522340555759575,-0.03807687599461378,-0.0694393438609377,0.0,0.0,0.0
0,9,-0.057522340555759575,-0.03807687599461378,-0.0694393438609377,0.0,0.0,0.0
0,10,-0.05772432366262701,-0.03791161708899498,-0.06921899865344595,0.0,0.0,0.0
0,11,-0.05774880646345942,-0.03791161708899498,-0.06935365405802424,0.0,0.0,0.0
0,12,-0.05774880646345942,-0.03791161708899498,-0.06935365405802424,0.0,0.0,0.0
0,13,-0.05765087526012976,-0.03783816868649774,-0.06923124005386216,0.0,0.0,0.0
0,14,-0.05753458195617579,-0.037887134288162566,-0.069457705961562,0.0,0.0,0.0
0,15,-0.05753458195617579,-0.037887134288162566,-0.069457705961562,0.0,0.0,0.0
0,16,-0.05763251315950545,-0.037789203084832905,-0.06928632635573509,0.0,0.0,0.0
0,17,-0.05754682335659199,-0.037648426980046515,-0.0694393438609377,0.0,0.0,0.0
0,18,-0.05754682335659199,-0.037648426980046515,-0.0694393438609377,0.0,0.0,0.0
0,19,-0.05743053005263802,-0.037715754682335664,-0.06931080915656751,0.0,0.0,0.0
0,20,-0.057522340555759575,-0.03783204798628963,-0.06935977475823234,0.0,0.0,0.0
0,21,-0.057522340555759575,-0.03783204798628963,-0.06935977475823234,0.0,0.0,0.0
0,22,-0.05762639245929735,-0.03783816868649774,-0.06956787856530787,0.0,0.0,0.0
0,23,-0.05763863385971355,-0.03796670339086792,-0.06954339576447546,0.0,0.0,0.0
0,24,-0.05763863385971355,-0.03796670339086792,-0.06954339576447546,0.0,0.0,0.0
0,25,-0.05751009915534337,-0.03782592728608153,-0.06926796425511078,0.0,0.0,0.0
0,26,-0.05750397845513526,-0.037887134288162566,-0.06947606806218631,0.0,0.0,0.0
0,27,-0.05750397845513526,-0.037887134288162566,-0.06947606806218631,0.0,0.0,0.0
0,28,-0.05758354755784062,-0.037874892887746356,-0.06955563716489166,0.0,0.0,0.0
0,29,-0.057406047251805606,-0.03768515118129514,-0.06948218876239441,0.0,0.0,0.0
0,30,-0.05761415105888114,-0.03797282409107602,-0.06921899865344595,0.0,0.0,0.0
0,31,-0.05761415105888114,-0.03797282409107602,-0.06921899865344595,0.0,0.0,0.0
0,32,-0.05751621985555148,-0.03781368588566532,-0.06950667156322683,0.0,0.0,0.0
0,33,-0.05763863385971355,-0.03779532378504101,-0.06904761904761905,0.0,0.0,0.0
0,34,-0.05763863385971355,-0.03779532378504101,-0.06904761904761905,0.0,0.0,0.0
0,35,-0.05762027175908924,-0.038027910392948956,-0.06935977475823234,0.0,0.0,0.0
0,36,-0.05771208226221079,-0.03796670339086792,-0.06958624066593219,0.0,0.0,0.0
0,37,-0.05771208226221079,-0.03796670339086792,-0.06958624066593219,0.0,0.0,0.0
0,38,-0.057565185457216304,-0.03780756518545721,-0.06929856775615131,0.0,0.0,0.0
0,39,-0.057552944056800094,-0.03809523809523809,-0.06921287795323786,0.0,0.0,0.0
0,40,-0.057552944056800094,-0.03809523809523809,-0.06921287795323786,0.0,0.0,0.0
0,41,-0.05757742685763251,-0.03786265148733015,-0.06940261965968907,0.0,0.0,0.0
0,42,-0.05757742685763251,-0.03788101358795446,-0.06946994736197822,0.0,0.0,0.0
0,43,-0.05757742685763251,-0.03788101358795446,-0.06946994736197822,0.0,0.0,0.0
0,44,-0.05744277145305423,-0.037691271881503244,-0.06931080915656751,0.0,0.0,0.0
0,45,-0.05771208226221079,-0.03820541069898396,-0.06942098176031339,0.0,0.0,0.0
0,46,-0.05771208226221079,-0.03820541069898396,-0.06942098176031339,0.0,0.0,0.0
0,47,-0.05758966825804872,-0.037672909780878935,-0.06951279226343494,0.0,0.0,0.0
0,48,-0.05765087526012976,-0.037819806585873424,-0.06959236136614029,0.0,0.0,0.0
0,49,-0.05765087526012976,-0.037819806585873424,-0.06959236136614029,0.0,0.0,0.0
0,50,-0.057693720161586484,-0.037874892887746356,-0.06925572285469458,0.0,0.0,0.0
0,51,-0.05725915044681111,-0.038015668992532746,-0.06958624066593219,0.0,0.0,0.0
0,52,-0.05761415105888114,-0.03785041008691394,-0.06943322316072958,0.0,0.0,0.0
0,53,-0.05761415105888114,-0.03785041008691394,-0.06943322316072958,0.0,0.0,0.0
0,54,-0.057565185457216304,-0.037905496388786875,-0.06924960215448647,0.0,0.0,0.0
0,55,-0.05748561635451096,-0.03775247888358428,-0.06937201615864855,0.0,0.0,0.0
0,56,-0.05748561635451096,-0.03775247888358428,-0.06937201615864855,0.0,0.0,0.0
0,57,-0.057522340555759575,-0.037899375688578776,-0.06894356714408129,0.0,0.0,0.0
0,58,-0.05768147876117028,-0.03776472028400049,-0.06956787856530787,0.0,0.0,0.0
0,59,-0.05768147876117028,-0.03776472028400049,-0.06956787856530787,0.0,0.0,0.0
0,60,-0.057699840861794596,-0.03805851389398947,-0.06954339576447546,0.0,0.0,0.0
0,61,-0.05758966825804872,-0.03785653078712205,-0.06940874035989716,0.0,0.0,0.0
0,62,-0.05758966825804872,-0.03785653078712205,-0.06940874035989716,0.0,0.0,0.0
0,63,-0.05751621985555148,-0.03804015179336516,-0.06917003305178113,0.0,0.0,0.0
