values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0734790059982862,-0.05586363079936345,-0.08920920553311298,0.0,0.0,0.0
0,1,-0.07382788591014812,-0.055680009793120336,-0.08910515362957523,0.0,0.0,0.0
0,2,-0.07382788591014812,-0.055680009793120336,-0.08909291222915902,0.0,0.0,0.0
0,3,-0.07385848941118864,-0.055404578283755654,-0.08909291222915902,0.0,0.0,0.0
0,4,-0.07380952380952381,-0.0554596645856286,-0.08914799853103195,0.0,0.0,0.0
0,5,-0.07360754070265638,-0.055410698983963766,-0.08935610233810748,0.0,0.0,0.0
0,6,-0.07360754070265638,-0.055410698983963766,-0.08935610233810748,0.0,0.0,0.0
0,7,-0.0734545231974538,-0.055698371893744644,-0.0890684294283266,0.0,0.0,0.0
0,8,-0.07354021300036724,-0.055722854694577065,-0.08901946382666177,0.0,0.0,0.0
0,9,-0.07354021300036724,-0.055722854694577065,-0.08901946382666177,0.0,0.0,0.0
0,10,-0.0736503856041131,-0.05538009548292324,-0.08882972212021055,0.0,0.0,0.0
0,11,-0.07388297221202106,-0.05580854449749051,-0.08897049822499695,0.0,0.0,0.0
0,12,-0.07388297221202106,-0.05580854449749051,-0.08897049822499695,0.0,0.0,0.0
0,13,-0.07374831680744277,-0.05564940629207982,-0.0889092912229159,0.0,0.0,0.0
0,14,-0.07364426490390501,-0.05553311298812584,-0.08861549761292692,0.0,0.0,0.0
0,15,-0.07364426490390501,-0.05553311298812584,-0.08861549761292692,0.0,0.0,0.0
0,16,-0.07387685151181295,-0.05538009548292324,-0.08902558452686987,0.0,0.0,0.0
0,17,-0.07364426490390501,-0.05567388909291223,-0.08904394662749418,0.0,0.0,0.0
0,18,-0.07364426490390501,-0.05567388909291223,-0.08904394662749418,0.0,0.0,0.0
0,19,-0.07366874770473743,-0.055582078589790675,-0.08935610233810748,0.0,0.0,0.0
0,20,-0.07370547190598604,-0.05579018239686621,-0.0892153262333211,0.0,0.0,0.0
0,21,-0.07370547190598604,-0.05579018239686621,-0.0892153262333211,0.0,0.0,0.0
0,22,-0.07374219610723468,-0.05560656139062309,-0.08891541192312401,0.0,0.0,0.0
0,23,-0.07385236871098053,-0.05571061329416085,-0.08898886032562126,0.0,0.0,0.0
0,24,-0.07385236871098053,-0.05571061329416085,-0.08886644632145918,0.0,0.0,0.0
0,25,-0.07372383400661035,-0.055478026686252915,-0.08886644632145918,0.0,0.0,0.0
0,26,-0.07380952380952381,-0.05544742318521238,-0.0887317909168809,0.0,0.0,0.0
0,27,-0.07387685151181295,-0.05539233688333946,-0.08904394662749418,0.0,0.0,0.0
0,28,-0.07387685151181295,-0.05539233688333946,-0.08904394662749418,0.0,0.0,0.0
0,29,-0.07387685151181295,-0.0554596645856286,-0.08929489533602644,0.0,0.0,0.0
0,30,-0.0739686620149345,-0.05566776839270412,-0.08904394662749418,0.0,0.0,0.0
0,31,-0.0739686620149345,-0.05566776839270412,-0.08904394662749418,0.0,0.0,0.0
0,32,-0.07390745501285348,-0.055484147386461014,-0.08876239441792141,0.0,0.0,0.0
0,33,-0.07374831680744277,-0.05536173338229894,-0.08926429183498592,0.0,0.0,0.0
0,34,-0.07374831680744277,-0.05536173338229894,-0.08926429183498592,0.0,0.0,0.0
0,35,-0.07360754070265638,-0.055692251193536546,-0.08916636063165626,0.0,0.0,0.0
0,36,-0.07371771330640225,-0.05553311298812584,-0.08898273962541314,0.0,0.0,0.0
0,37,-0.07371771330640225,-0.05553311298812584,-0.08898273962541314,0.0,0.0,0.0
0,38,-0.07368710980536172,-0.05536785408250704,-0.0890623087281185,0.0,0.0,0.0
0,39,-0.07365650630432122,-0.055582078589790675,-0.0892275676337373,0.0,0.0,0.0
0,40,-0.07365650630432122,-0.055582078589790675,-0.0892275676337373,0.0,0.0,0.0
0,41,-0.07389521361243725,-0.05537397478271514,-0.08867058391479984,0.0,0.0,0.0
0,42,-0.07386461011139675,-0.055478026686252915,-0.08913575713061575,0.0,0.0,0.0
0,43,-0.07386461011139675,-0.055478026686252915,-0.08913575713061575,0.0,0.0,0.0
0,44,-0.07384624801077243,-0.05579018239686621,-0.08893989472395643,0.0,0.0,0.0
0,45,-0.07371771330640225,-0.055484147386461014,-0.08928877463581833,0.0,0.0,0.0
0,46,-0.07371771330640225,-0.055484147386461014,-0.0889092912229159,0.0,0.0,0.0
0,47,-0.07352185089974293,-0.05574733749540948,-0.0889092912229159,0.0,0.0,0.0
0,48,-0.07376055820785898,-0.05550250948708533,-0.08936222303831558,0.0,0.0,0.0
0,49,-0.07372995470681845,-0.055478026686252915,-0.08882972212021055,0.0,0.0,0.0
0,50,-0.07372995470681845,-0.055478026686252915,-0.08882972212021055,0.0,0.0,0.0
0,51,-0.07374831680744277,-0.05544742318521238,-0.08913575713061575,0.0,0.0,0.0
0,52,-0.0736259028032807,-0.0554719059860448,-0.08920308483290489,0.0,0.0,0.0
0,53,-0.0736259028032807,-0.0554719059860448,-0.08920308483290489,0.0,0.0,0.0
0,54,-0.07376055820785898,-0.055624923491247404,-0.08905618802791039,0.0,0.0,0.0
0,55,-0.07349124739870241,-0.05559431999020688,-0.08887868772187538,0.0,0.0,0.0
0,56,-0.07349124739870241,-0.05559431999020688,-0.08887868772187538,0.0,0.0,0.0
0,57,-0.0736320235034888,-0.05571673399436896,-0.08878687721875382,0.0,0.0,0.0
0,58,-0.07364426490390501,-0.05560656139062309,-0.08909291222915902,0.0,0.0,0.0
0,59,-0.07364426490390501,-0.05560656139062309,-0.08909291222915902,0.0,0.0,0.0
0,60,-0.07382788591014812,-0.05544742318521238,-0.08885420492104297,0.0,0.0,0.0
0,61,-0.07368098910515362,-0.05549026808666911,-0.08917248133186437,0.0,0.0,0.0
0,62,-0.07368098910515362,-0.05549026808666911,-0.08917248133186437,0.0,0.0,0.0
