values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05403966213734851,-0.04785775492716367,-0.07294650508018116,0.0,0.0,0.0
0,1,-0.053960093034643164,-0.04783327212633125,-0.07306891908434325,0.0,0.0,0.0
0,2,-0.053960093034643164,-0.047961806830701434,-0.07284857387685151,0.0,0.0,0.0
0,3,-0.053960093034643164,-0.047961806830701434,-0.07284857387685151,0.0,0.0,0.0
0,4,-0.05407638633859714,-0.04778430652466642,-0.07295874648059739,0.0,0.0,0.0
0,5,-0.053856041131105405,-0.0479067205288285,-0.07311176398579997,0.0,0.0,0.0
0,6,-0.053856041131105405,-0.0479067205288285,-0.07291590157914066,0.0,0.0,0.0
0,7,-0.05400293793609989,-0.04798628963153385,-0.07291590157914066,0.0,0.0,0.0
0,8,-0.054186558942343,-0.04768637532133676,-0.07320357448892154,0.0,0.0,0.0
0,9,-0.05403966213734851,-0.04777206512425021,-0.07301995348267842,0.0,0.0,0.0
0,10,-0.05403966213734851,-0.04777206512425021,-0.07301995348267842,0.0,0.0,0.0
0,11,-0.05400905863630799,-0.04768025462112866,-0.072995470681846,0.0,0.0,0.0
0,12,-0.05399681723589178,-0.04789447912841229,-0.07310564328559187,0.0,0.0,0.0
0,13,-0.05399681723589178,-0.04789447912841229,-0.07310564328559187,0.0,0.0,0.0
0,14,-0.054015179336516096,-0.04784551352674746,-0.0723405557595789,0.0,0.0,0.0
0,15,-0.05403354143714041,-0.04779654792508263,-0.07300771208226221,0.0,0.0,0.0
0,16,-0.05403354143714041,-0.04779654792508263,-0.07300771208226221,0.0,0.0,0.0
0,17,-0.053917248133186435,-0.047576202717590894,-0.07288529807810014,0.0,0.0,0.0
0,18,-0.05414983474109438,-0.04784551352674746,-0.07285469457705962,0.0,0.0,0.0
0,19,-0.05414983474109438,-0.04784551352674746,-0.07285469457705962,0.0,0.0,0.0
0,20,-0.053819316929856774,-0.04763740971967193,-0.07300159138205412,0.0,0.0,0.0
0,21,-0.05383155833027299,-0.04786999632757988,-0.0731484881870486,0.0,0.0,0.0
0,22,-0.05383155833027299,-0.04786999632757988,-0.0731484881870486,0.0,0.0,0.0
0,23,-0.053917248133186435,-0.04755784061696658,-0.07300159138205412,0.0,0.0,0.0
0,24,-0.05382543763006488,-0.04793732402986901,-0.07277512547435426,0.0,0.0,0.0
0,25,-0.05382543763006488,-0.04793732402986901,-0.07277512547435426,0.0,0.0,0.0
0,26,-0.054186558942343,-0.047692496021544864,-0.07310564328559187,0.0,0.0,0.0
0,27,-0.053953972334435066,-0.04783327212633125,-0.072995470681846,0.0,0.0,0.0
0,28,-0.053953972334435066,-0.04783327212633125,-0.07278736687477047,0.0,0.0,0.0
0,29,-0.05404578283755662,-0.04810870363569593,-0.07278736687477047,0.0,0.0,0.0
0,30,-0.053886644632145916,-0.047790427224874525,-0.07283633247643531,0.0,0.0,0.0
0,31,-0.05408862773901334,-0.04763740971967193,-0.07290366017872445,0.0,0.0,0.0
0,32,-0.05408862773901334,-0.04763740971967193,-0.07290366017872445,0.0,0.0,0.0
0,33,-0.05383155833027299,-0.047876117027787976,-0.07279960827518668,0.0,0.0,0.0
0,34,-0.05378871342881626,-0.04771085812216917,-0.07303831558330273,0.0,0.0,0.0
0,35,-0.05378871342881626,-0.04771085812216917,-0.07303831558330273,0.0,0.0,0.0
0,36,-0.05388052393193782,-0.047790427224874525,-0.07290366017872445,0.0,0.0,0.0
0,37,-0.054027420736932306,-0.047961806830701434,-0.07298934998163789,0.0,0.0,0.0
0,38,-0.054027420736932306,-0.047961806830701434,-0.07298934998163789,0.0,0.0,0.0
0,39,-0.05388052393193782,-0.04783939282653936,-0.07273840127310564,0.0,0.0,0.0
0,40,-0.05384992043089729,-0.047674133920920556,-0.07309952258538377,0.0,0.0,0.0
0,41,-0.05384992043089729,-0.047674133920920556,-0.07309952258538377,0.0,0.0,0.0
0,42,-0.053929489533602645,-0.0479005998286204,-0.07312400538621619,0.0,0.0,0.0
0,43,-0.05391112743297834,-0.04772309952258538,-0.07296486718080548,0.0,0.0,0.0
0,44,-0.05391112743297834,-0.04772309952258538,-0.07296486718080548,0.0,0.0,0.0
0,45,-0.05404578283755662,-0.04769861672175297,-0.07305055698371894,0.0,0.0,0.0
0,46,-0.05388052393193782,-0.04757008201738279,-0.07301383278247031,0.0,0.0,0.0
0,47,-0.05388052393193782,-0.04757008201738279,-0.07301383278247031,0.0,0.0,0.0
0,48,-0.05409474843922145,-0.04748439221446933,-0.07305055698371894,0.0,0.0,0.0
0,49,-0.05397233443505937,-0.04766801322071245,-0.07305667768392704,0.0,0.0,0.0
0,50,-0.05397233443505937,-0.04766801322071245,-0.07305667768392704,0.0,0.0,0.0
0,51,-0.054100869139429554,-0.04785163422695556,-0.07294038437997306,0.0,0.0,0.0
0,52,-0.05391112743297834,-0.047661892520504345,-0.07264047006977599,0.0,0.0,0.0
0,53,-0.054198800342759215,-0.04766801322071245,-0.07272003917248133,0.0,0.0,0.0
0,54,-0.054198800342759215,-0.04766801322071245,-0.07272003917248133,0.0,0.0,0.0
0,55,-0.05399069653568368,-0.04777818582445832,-0.07306279838413514,0.0,0.0,0.0
0,56,-0.05394173093401885,-0.04777818582445832,-0.07311788468600808,0.0,0.0,0.0
0,57,-0.05394173093401885,-0.04777818582445832,-0.07311788468600808,0.0,0.0,0.0
0,58,-0.05403354143714041,-0.0479128412290366,-0.07303219488309462,0.0,0.0,0.0
0,59,-0.05406414493818092,-0.04772309952258538,-0.07308728118496756,0.0,0.0,0.0
0,60,-0.05406414493818092,-0.04772309952258538,-0.07308728118496756,0.0,0.0,0.0
0,61,-0.05375810992777573,-0.04751499571550986,-0.0723405557595789,0.0,0.0,0.0
0,62,-0.053960093034643164,-0.0477414616232097,-0.07281797037581099,0.0,0.0,0.0
0,63,-0.053960093034643164,-0.0477414616232097,-0.07281797037581099,0.0,0.0,0.0
