values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05378259272860815,-0.03812584159627862,-0.06851511812951402,0.0,0.0,0.0
0,1,-0.05378871342881626,-0.03822377279960827,-0.0686436528338842,0.0,0.0,0.0
0,2,-0.05378871342881626,-0.03822377279960827,-0.0686436528338842,0.0,0.0,0.0
0,3,-0.05378259272860815,-0.03800342759211654,-0.06875994613783817,0.0,0.0,0.0
0,4,-0.05403354143714041,-0.0381013587954462,-0.06887623944179214,0.0,0.0,0.0
0,5,-0.05403354143714041,-0.0381013587954462,-0.06887623944179214,0.0,0.0,0.0
0,6,-0.05372138572652711,-0.03808299669482189,-0.06888236014200025,0.0,0.0,0.0
0,7,-0.05389888603256212,-0.038187048598359655,-0.06891908434324887,0.0,0.0,0.0
0,8,-0.05389888603256212,-0.038187048598359655,-0.06891908434324887,0.0,0.0,0.0
0,9,-0.053703023625902804,-0.03800954829232464,-0.06894356714408129,0.0,0.0,0.0
0,10,-0.05358673032194883,-0.037942220590035505,-0.06834985922389522,0.0,0.0,0.0
0,11,-0.05358673032194883,-0.037942220590035505,-0.06834985922389522,0.0,0.0,0.0
0,12,-0.054021300036724194,-0.038229893499816384,-0.06870485983596523,0.0,0.0,0.0
0,13,-0.05384992043089729,-0.03828497980168931,-0.06865589423430041,0.0,0.0,0.0
0,14,-0.05384992043089729,-0.03828497980168931,-0.06865589423430041,0.0,0.0,0.0
0,15,-0.053703023625902804,-0.038027910392948956,-0.06895580854449748,0.0,0.0,0.0
0,16,-0.05384992043089729,-0.03821153139919207,-0.06902925694699473,0.0,0.0,0.0
0,17,-0.05384992043089729,-0.03821153139919207,-0.06746235769372017,0.0,0.0,0.0
0,18,-0.05403966213734851,-0.0381013587954462,-0.06885787734116783,0.0,0.0,0.0
0,19,-0.05384992043089729,-0.038015668992532746,-0.06875382543763006,0.0,0.0,0.0
0,20,-0.05391112743297834,-0.0384257559064757,-0.06877830823846248,0.0,0.0,0.0
0,21,-0.05391112743297834,-0.0384257559064757,-0.06877830823846248,0.0,0.0,0.0
0,22,-0.05380095482923246,-0.038358428204186557,-0.0686436528338842,0.0,0.0,0.0
0,23,-0.05382543763006488,-0.038174807197943444,-0.06873546333700575,0.0,0.0,0.0
0,24,-0.05382543763006488,-0.038174807197943444,-0.06873546333700575,0.0,0.0,0.0
0,25,-0.05384379973068919,-0.03835230750397846,-0.0686681356347166,0.0,0.0,0.0
0,26,-0.05383767903048109,-0.03829110050189742,-0.06869261843554902,0.0,0.0,0.0
0,27,-0.05383767903048109,-0.03829110050189742,-0.06869261843554902,0.0,0.0,0.0
0,28,-0.05374586852735953,-0.038089117395029994,-0.06889460154241646,0.0,0.0,0.0
0,29,-0.053856041131105405,-0.038046272493573265,-0.0689619292447056,0.0,0.0,0.0
0,30,-0.053856041131105405,-0.038046272493573265,-0.0689619292447056,0.0,0.0,0.0
0,31,-0.053953972334435066,-0.0381013587954462,-0.06898641204553801,0.0,0.0,0.0
0,32,-0.05391112743297834,-0.03821153139919207,-0.06883951524054352,0.0,0.0,0.0
0,33,-0.05391112743297834,-0.03821153139919207,-0.06883951524054352,0.0,0.0,0.0
0,34,-0.05376423062798384,-0.03819928999877586,-0.06902925694699473,0.0,0.0,0.0
0,35,-0.053776472028400045,-0.038272738401273106,-0.0683253764230628,0.0,0.0,0.0
0,36,-0.053776472028400045,-0.038272738401273106,-0.0683253764230628,0.0,0.0,0.0
0,37,-0.05388052393193782,-0.038162565797527234,-0.06861917003305178,0.0,0.0,0.0
0,38,-0.05380095482923246,-0.03830946260252173,-0.06869261843554902,0.0,0.0,0.0
0,39,-0.05380095482923246,-0.03830946260252173,-0.06883339454033541,0.0,0.0,0.0
0,40,-0.05378871342881626,-0.038144203696902926,-0.06883339454033541,0.0,0.0,0.0
0,41,-0.05380707552944057,-0.038144203696902926,-0.0686681356347166,0.0,0.0,0.0
0,42,-0.05383155833027299,-0.038272738401273106,-0.06905373974782715,0.0,0.0,0.0
0,43,-0.05383155833027299,-0.038272738401273106,-0.06905373974782715,0.0,0.0,0.0
0,44,-0.053953972334435066,-0.038187048598359655,-0.06893132574366508,0.0,0.0,0.0
0,45,-0.05368466152527849,-0.03805239319378137,-0.06888848084220835,0.0,0.0,0.0
0,46,-0.05368466152527849,-0.03805239319378137,-0.06888848084220835,0.0,0.0,0.0
0,47,-0.053874403231729706,-0.03804015179336516,-0.06893744644387317,0.0,0.0,0.0
0,48,-0.05355000612070021,-0.03797282409107602,-0.06892520504345698,0.0,0.0,0.0
0,49,-0.05355000612070021,-0.03797282409107602,-0.06892520504345698,0.0,0.0,0.0
0,50,-0.05397233443505937,-0.03832782470314604,-0.0686620149345085,0.0,0.0,0.0
0,51,-0.05375810992777573,-0.03798506549149223,-0.06893744644387317,0.0,0.0,0.0
0,52,-0.05375810992777573,-0.03798506549149223,-0.06893744644387317,0.0,0.0,0.0
0,53,-0.053672420124862286,-0.03800342759211654,-0.06891908434324887,0.0,0.0,0.0
0,54,-0.05390500673277023,-0.037942220590035505,-0.06874770473742196,0.0,0.0,0.0
0,55,-0.05390500673277023,-0.037942220590035505,-0.06874770473742196,0.0,0.0,0.0
0,56,-0.05379483412902436,-0.038315583302729835,-0.06888848084220835,0.0,0.0,0.0
0,57,-0.05378259272860815,-0.038089117395029994,-0.0689619292447056,0.0,0.0,0.0
0,58,-0.05378259272860815,-0.038089117395029994,-0.0689619292447056,0.0,0.0,0.0
0,59,-0.05376423062798384,-0.03838291100501897,-0.06871710123638144,0.0,0.0,0.0
0,60,-0.05376423062798384,-0.037917737789203085,-0.06882115313991921,0.0,0.0,0.0
0,61,-0.05376423062798384,-0.037917737789203085,-0.06842330762639245,0.0,0.0,0.0
0,62,-0.05380095482923246,-0.03829110050189742,-0.06842330762639245,0.0,0.0,0.0
