values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055943199902068,-0.05862406659321826,-0.09801689313257436,0.0,0.0,0.0
0,1,-0.07065736320235036,-0.05862406659321826,-0.09794956543028523,0.0,0.0,0.0
0,2,-0.07065736320235036,-0.05862406659321826,-0.09794956543028523,0.0,0.0,0.0
0,3,-0.07039417309340189,-0.05859346309217774,-0.09812094503611213,0.0,0.0,0.0
0,4,-0.07044313869506671,-0.05845268698739135,-0.09798628963153386,0.0,0.0,0.0
0,5,-0.07044313869506671,-0.05845268698739135,-0.09798628963153386,0.0,0.0,0.0
0,6,-0.07032072469090464,-0.05870975639613172,-0.09761904761904762,0.0,0.0,0.0
0,7,-0.07051046639735585,-0.058691394295507404,-0.09795568613049332,0.0,0.0,0.0
0,8,-0.07051046639735585,-0.058691394295507404,-0.09795568613049332,0.0,0.0,0.0
0,9,-0.07045538009548293,-0.05844044558697516,-0.09811482433590403,0.0,0.0,0.0
0,10,-0.07047986289631533,-0.05845880768759946,-0.09794344473007713,0.0,0.0,0.0
0,11,-0.07047986289631533,-0.05845880768759946,-0.09794344473007713,0.0,0.0,0.0
0,12,-0.07071244950422328,-0.05859958379238585,-0.09794956543028523,0.0,0.0,0.0
0,13,-0.07046150079569102,-0.05875260129758845,-0.09794344473007713,0.0,0.0,0.0
0,14,-0.07046150079569102,-0.05875260129758845,-0.09794344473007713,0.0,0.0,0.0
0,15,-0.0704308972946505,-0.05853225609009671,-0.09813318643652834,0.0,0.0,0.0
0,16,-0.07031460399069653,-0.05844044558697516,-0.09782715142612315,0.0,0.0,0.0
0,17,-0.07031460399069653,-0.05844044558697516,-0.09782715142612315,0.0,0.0,0.0
0,18,-0.07052270779777206,-0.05842820418655894,-0.0977475823234178,0.0,0.0,0.0
0,19,-0.0705839147998531,-0.05892398090341535,-0.09815154853715266,0.0,0.0,0.0
0,20,-0.0705839147998531,-0.05892398090341535,-0.09815154853715266,0.0,0.0,0.0
0,21,-0.07045538009548293,-0.05862406659321826,-0.09802301383278247,0.0,0.0,0.0
0,22,-0.0708960705104664,-0.05864242869384258,-0.09818215203819317,0.0,0.0,0.0
0,23,-0.07068796670339086,-0.0586791528950912,-0.09810258293548782,0.0,0.0,0.0
0,24,-0.07068796670339086,-0.0586791528950912,-0.09810258293548782,0.0,0.0,0.0
0,25,-0.07046150079569102,-0.05837923858489411,-0.09820663483902559,0.0,0.0,0.0
0,26,-0.07055331129881258,-0.05881992899987759,-0.09809034153507161,0.0,0.0,0.0
0,27,-0.07055331129881258,-0.05881992899987759,-0.09809034153507161,0.0,0.0,0.0
0,28,-0.07052270779777206,-0.05844044558697516,-0.09804749663361488,0.0,0.0,0.0
0,29,-0.0705839147998531,-0.0586975149957155,-0.09770473742196108,0.0,0.0,0.0
0,30,-0.0705839147998531,-0.0586975149957155,-0.09770473742196108,0.0,0.0,0.0
0,31,-0.0705716733994369,-0.05865467009425879,-0.09813930713673644,0.0,0.0,0.0
0,32,-0.07055331129881258,-0.05861794589301016,-0.09799853103195005,0.0,0.0,0.0
0,33,-0.07055331129881258,-0.05861794589301016,-0.09799853103195005,0.0,0.0,0.0
0,34,-0.07051658709756396,-0.05845880768759946,-0.09836577304443629,0.0,0.0,0.0
0,35,-0.07033296609132085,-0.05883829110050189,-0.0979312033296609,0.0,0.0,0.0
0,36,-0.07033296609132085,-0.05883829110050189,-0.0979312033296609,0.0,0.0,0.0
0,37,-0.0704064144938181,-0.05861182519280206,-0.09791896192924471,0.0,0.0,0.0
0,38,-0.07044313869506671,-0.05874035989717223,-0.0977353409230016,0.0,0.0,0.0
0,39,-0.07044313869506671,-0.05874035989717223,-0.0977353409230016,0.0,0.0,0.0
0,40,-0.07044313869506671,-0.0586791528950912,-0.09796180683070144,0.0,0.0,0.0
0,41,-0.07061451830089363,-0.05848329048843187,-0.09798016893132575,0.0,0.0,0.0
0,42,-0.07061451830089363,-0.05848329048843187,-0.09798016893132575,0.0,0.0,0.0
0,43,-0.07076141510588811,-0.05881380829966948,-0.09788835842820419,0.0,0.0,0.0
0,44,-0.07053494919818827,-0.058446566287183255,-0.09794956543028523,0.0,0.0,0.0
0,45,-0.0704247765944424,-0.0586791528950912,-0.0979005998286204,0.0,0.0,0.0
0,46,-0.0704247765944424,-0.0586791528950912,-0.0979005998286204,0.0,0.0,0.0
0,47,-0.07067572530297465,-0.05863630799363447,-0.09802301383278247,0.0,0.0,0.0
0,48,-0.0702411555881993,-0.05885665320112621,-0.09799853103195005,0.0,0.0,0.0
0,49,-0.07041865589423431,-0.058728118496756035,-0.09769861672175298,0.0,0.0,0.0
0,50,-0.07061451830089363,-0.058660790794466885,-0.09802301383278247,0.0,0.0,0.0
0,51,-0.07047986289631533,-0.05881992899987759,-0.0974109438119721,0.0,0.0,0.0
0,52,-0.07049822499693965,-0.058691394295507404,-0.09744766801322072,0.0,0.0,0.0
0,53,-0.07038805239319378,-0.058556738890929126,-0.09786999632757988,0.0,0.0,0.0
0,54,-0.07044925939527483,-0.058844411800710004,-0.09766801322071245,0.0,0.0,0.0
0,55,-0.07061451830089363,-0.05875872199779655,-0.09752723711592606,0.0,0.0,0.0
0,56,-0.07049210429673156,-0.058648549394050675,-0.09786387562737177,0.0,0.0,0.0
0,57,-0.07049210429673156,-0.058648549394050675,-0.09786387562737177,0.0,0.0,0.0
0,58,-0.07051046639735585,-0.05839760068551843,-0.09777818582445832,0.0,0.0,0.0
0,59,-0.07034520749173705,-0.05842208348635084,-0.0975884441180071,0.0,0.0,0.0
0,60,-0.07045538009548293,-0.05873423919696413,-0.09782103072591505,0.0,0.0,0.0
0,61,-0.07038193169298568,-0.058556738890929126,-0.09821275553923368,0.0,0.0,0.0
0,62,-0.07035744889215326,-0.058630187293426374,-0.09762516831925572,0.0,0.0,0.0
