values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271269433223162,-0.04878198065858734,-0.06872322193658956,0.0,0.0,0.0
0,1,-0.06281062553556127,-0.04856775615130371,-0.06921287795323786,0.0,0.0,0.0
0,2,-0.06272493573264781,-0.04837801444485249,-0.0691271881503244,0.0,0.0,0.0
0,3,-0.06289019463826662,-0.048928877463581835,-0.06877218753825438,0.0,0.0,0.0
0,4,-0.06306157424409352,-0.048928877463581835,-0.06901701554657853,0.0,0.0,0.0
0,5,-0.06287183253764231,-0.04859223895213612,-0.06926184355490268,0.0,0.0,0.0
0,6,-0.06298200514138817,-0.04852491124984698,-0.06905986044803526,0.0,0.0,0.0
0,7,-0.06287795323785042,-0.048659566654425265,-0.06923736075407026,0.0,0.0,0.0
0,8,-0.06287795323785042,-0.048659566654425265,-0.06913330885053251,0.0,0.0,0.0
0,9,-0.0628595911372261,-0.04873913575713061,-0.06913330885053251,0.0,0.0,0.0
0,10,-0.06301260864242869,-0.04857387685151181,-0.06888848084220835,0.0,0.0,0.0
0,11,-0.06282286693597747,-0.0488737911617089,-0.0691271881503244,0.0,0.0,0.0
0,12,-0.06290243603868283,-0.048684049455257686,-0.0692924470559432,0.0,0.0,0.0
0,13,-0.06277390133431264,-0.048671808054841476,-0.06920063655282165,0.0,0.0,0.0
0,14,-0.0628595911372261,-0.04860448035255233,-0.06936589545844044,0.0,0.0,0.0
0,15,-0.06287795323785042,-0.04878198065858734,-0.06901089484637044,0.0,0.0,0.0
0,16,-0.06296364304076386,-0.04875137715754682,-0.06930468845635941,0.0,0.0,0.0
0,17,-0.06289631533847471,-0.04880034275921165,-0.06935977475823234,0.0,0.0,0.0
0,18,-0.06296976374097196,-0.048671808054841476,-0.06947606806218631,0.0,0.0,0.0
0,19,-0.06272493573264781,-0.04866568735463337,-0.06913942955074061,0.0,0.0,0.0
0,20,-0.06272493573264781,-0.0470987881013588,-0.06923736075407026,0.0,0.0,0.0
0,21,-0.06291467743909904,-0.04842698004651732,-0.06923736075407026,0.0,0.0,0.0
0,22,-0.06284734973680989,-0.04861060105276044,-0.06905373974782715,0.0,0.0,0.0
0,23,-0.06310441914555025,-0.04866568735463337,-0.06905373974782715,0.0,0.0,0.0
0,24,-0.06287183253764231,-0.04876361855796303,-0.06893132574366508,0.0,0.0,0.0
0,25,-0.06287183253764231,-0.04850042844901457,-0.06909046394907578,0.0,0.0,0.0
0,26,-0.06284734973680989,-0.0483841351450606,-0.06893132574366508,0.0,0.0,0.0
0,27,-0.06273717713306402,-0.04839637654547681,-0.06922511935365407,0.0,0.0,0.0
0,28,-0.06271881503243971,-0.048616721752968536,-0.06917003305178113,0.0,0.0,0.0
0,29,-0.06275553923368833,-0.048531031950055085,-0.0692924470559432,0.0,0.0,0.0
0,30,-0.06290243603868283,-0.04843922144693353,-0.06924348145427836,0.0,0.0,0.0
0,31,-0.06278614273472885,-0.0487085322560901,-0.06924960215448647,0.0,0.0,0.0
0,32,-0.06273717713306402,-0.04859223895213612,-0.06912106745011629,0.0,0.0,0.0
0,33,-0.06280450483535317,-0.04884930836087649,-0.06921287795323786,0.0,0.0,0.0
0,34,-0.06280450483535317,-0.04884930836087649,-0.06921287795323786,0.0,0.0,0.0
0,35,-0.06303709144326111,-0.048402497245684906,-0.0691271881503244,0.0,0.0,0.0
0,36,-0.06278614273472885,-0.04828620394173093,-0.06903537764720284,0.0,0.0,0.0
0,37,-0.0628595911372261,-0.04847594564818215,-0.06910882604970009,0.0,0.0,0.0
0,38,-0.06294528094013954,-0.048830946260252174,-0.06904149834741094,0.0,0.0,0.0
0,39,-0.06293916023993144,-0.04859223895213612,-0.0691455502509487,0.0,0.0,0.0
0,40,-0.06296364304076386,-0.04876361855796303,-0.06922511935365407,0.0,0.0,0.0
0,41,-0.06279226343493696,-0.04873301505692251,-0.06922511935365407,0.0,0.0,0.0
0,42,-0.06280450483535317,-0.04881258415962786,-0.06904761904761905,0.0,0.0,0.0
0,43,-0.062853470437018,-0.04853715265026319,-0.06924960215448647,0.0,0.0,0.0
0,44,-0.06274941853348023,-0.048904394662749415,-0.06913942955074061,0.0,0.0,0.0
0,45,-0.06287795323785042,-0.04875137715754682,-0.06907822254865956,0.0,0.0,0.0
0,46,-0.06293916023993144,-0.048549394050679394,-0.06888848084220835,0.0,0.0,0.0
0,47,-0.06282898763618558,-0.048616721752968536,-0.06902313624678663,0.0,0.0,0.0
0,48,-0.06293916023993144,-0.04873913575713061,-0.06906598114824336,0.0,0.0,0.0
0,49,-0.06293916023993144,-0.04873913575713061,-0.06906598114824336,0.0,0.0,0.0
0,50,-0.06284734973680989,-0.0485555147508875,-0.06905373974782715,0.0,0.0,0.0
0,51,-0.06271269433223162,-0.04863508385359285,-0.0691516709511568,0.0,0.0,0.0
0,52,-0.06284734973680989,-0.04883706696046028,-0.06899865344595421,0.0,0.0,0.0
0,53,-0.06291467743909904,-0.0485555147508875,-0.06893132574366508,0.0,0.0,0.0
0,54,-0.06280450483535317,-0.04894111886399804,-0.06931692985677561,0.0,0.0,0.0
0,55,-0.06274941853348023,-0.048531031950055085,-0.06928020565552699,0.0,0.0,0.0
0,56,-0.06284734973680989,-0.04852491124984698,-0.06915779165136492,0.0,0.0,0.0
0,57,-0.0630003672420125,-0.04881258415962786,-0.06917003305178113,0.0,0.0,0.0
0,58,-0.06282286693597747,-0.04856775615130371,-0.0691455502509487,0.0,0.0,0.0
0,59,-0.06279226343493696,-0.04878198065858734,-0.06921287795323786,0.0,0.0,0.0
0,60,-0.06288407393805852,-0.048586118251928025,-0.06917003305178113,0.0,0.0,0.0
0,61,-0.06288407393805852,-0.048586118251928025,-0.06917003305178113,0.0,0.0,0.0
0,62,-0.06313502264659077,-0.0487146529562982,-0.06894968784428938,0.0,0.0,0.0
