values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06467131839882483,-0.03961929244705594,-0.0877769616844167,0.0,0.0,0.0
0,1,-0.06472640470069776,-0.039515240543518175,-0.08781368588566532,0.0,0.0,0.0
0,2,-0.06477537030236259,-0.039527481943934385,-0.08753213367609256,0.0,0.0,0.0
0,3,-0.06477537030236259,-0.039527481943934385,-0.08753213367609256,0.0,0.0,0.0
0,4,-0.06434080058758722,-0.03957644754559922,-0.08775859958379238,0.0,0.0,0.0
0,5,-0.06475088750153017,-0.03953972334435059,-0.08783204798628963,0.0,0.0,0.0
0,6,-0.06475088750153017,-0.03953972334435059,-0.08783204798628963,0.0,0.0,0.0
0,7,-0.06498347410943812,-0.03936834373852369,-0.08748316807442771,0.0,0.0,0.0
0,8,-0.06469580119965725,-0.03944791284122904,-0.08759946137838168,0.0,0.0,0.0
0,9,-0.06469580119965725,-0.03944791284122904,-0.08759946137838168,0.0,0.0,0.0
0,10,-0.0647937324029869,-0.039441792141020934,-0.0872811849675603,0.0,0.0,0.0
0,11,-0.0647876117027788,-0.039625413147264046,-0.08743420247276287,0.0,0.0,0.0
0,12,-0.06472640470069776,-0.039423430040396626,-0.08765454768025463,0.0,0.0,0.0
0,13,-0.06472640470069776,-0.039423430040396626,-0.08765454768025463,0.0,0.0,0.0
0,14,-0.06481821520381932,-0.03934386093769127,-0.08723221936589545,0.0,0.0,0.0
0,15,-0.06456114579507896,-0.03953360264414249,-0.08776472028400048,0.0,0.0,0.0
0,16,-0.06456114579507896,-0.03953360264414249,-0.08776472028400048,0.0,0.0,0.0
0,17,-0.06467131839882483,-0.03932549883706696,-0.08742196107234668,0.0,0.0,0.0
0,18,-0.06473252540090586,-0.03953972334435059,-0.08775859958379238,0.0,0.0,0.0
0,19,-0.06473252540090586,-0.03953972334435059,-0.08775859958379238,0.0,0.0,0.0
0,20,-0.06490390500673276,-0.03958868894601543,-0.08704247765944424,0.0,0.0,0.0
0,21,-0.06450605949320602,-0.039270412535194026,-0.08740359897172237,0.0,0.0,0.0
0,22,-0.06450605949320602,-0.039270412535194026,-0.08740359897172237,0.0,0.0,0.0
0,23,-0.06478149100257069,-0.03949075774268576,-0.0876239441792141,0.0,0.0,0.0
0,24,-0.06475700820173827,-0.03966213734851267,-0.08766678908067083,0.0,0.0,0.0
0,25,-0.06475700820173827,-0.03966213734851267,-0.08766678908067083,0.0,0.0,0.0
0,26,-0.06470804260007344,-0.039356102338107476,-0.08756885787734117,0.0,0.0,0.0
0,27,-0.06468355979924104,-0.03966213734851267,-0.08769127188150325,0.0,0.0,0.0
0,28,-0.06468355979924104,-0.03966213734851267,-0.08769127188150325,0.0,0.0,0.0
0,29,-0.06469580119965725,-0.03956420614518301,-0.08766066838046273,0.0,0.0,0.0
0,30,-0.064799853103195,-0.039356102338107476,-0.08756273717713306,0.0,0.0,0.0
0,31,-0.0644570938915412,-0.03940506793977231,-0.08760558207858979,0.0,0.0,0.0
0,32,-0.0644570938915412,-0.03940506793977231,-0.08760558207858979,0.0,0.0,0.0
0,33,-0.06477537030236259,-0.03943567144081283,-0.08752601297588444,0.0,0.0,0.0
0,34,-0.06472028400048965,-0.03946627494185335,-0.08769739258171136,0.0,0.0,0.0
0,35,-0.06472028400048965,-0.03946627494185335,-0.08769739258171136,0.0,0.0,0.0
0,36,-0.06477537030236259,-0.03927653323540213,-0.08781368588566532,0.0,0.0,0.0
0,37,-0.06465295629820052,-0.03953972334435059,-0.0877892030848329,0.0,0.0,0.0
0,38,-0.06465295629820052,-0.03953972334435059,-0.0877892030848329,0.0,0.0,0.0
0,39,-0.06486718080548415,-0.039398947239564205,-0.08745868527359531,0.0,0.0,0.0
0,40,-0.06467131839882483,-0.03983351695433958,-0.08765454768025463,0.0,0.0,0.0
0,41,-0.06467131839882483,-0.03983351695433958,-0.08765454768025463,0.0,0.0,0.0
0,42,-0.06464071489778431,-0.039558085444974904,-0.08765454768025463,0.0,0.0,0.0
0,43,-0.06459786999632758,-0.03953360264414249,-0.08760558207858979,0.0,0.0,0.0
0,44,-0.06459786999632758,-0.03953360264414249,-0.08760558207858979,0.0,0.0,0.0
0,45,-0.06484881870485984,-0.03931325743665075,-0.08759334067817358,0.0,0.0,0.0
0,46,-0.06464683559799242,-0.039625413147264046,-0.08769127188150325,0.0,0.0,0.0
0,47,-0.06466519769861671,-0.03950911984331008,-0.08775247888358428,0.0,0.0,0.0
0,48,-0.06464071489778431,-0.03958256824580732,-0.08758721997796548,0.0,0.0,0.0
0,49,-0.06475700820173827,-0.0397172236503856,-0.08767903048108704,0.0,0.0,0.0
0,50,-0.06460399069653569,-0.03949075774268576,-0.0877769616844167,0.0,0.0,0.0
0,51,-0.0647937324029869,-0.03931325743665075,-0.08763006487942221,0.0,0.0,0.0
0,52,-0.06465907699840862,-0.039656016648304565,-0.08767903048108704,0.0,0.0,0.0
0,53,-0.06475700820173827,-0.039827396254131474,-0.08748928877463583,0.0,0.0,0.0
0,54,-0.06475700820173827,-0.039827396254131474,-0.08737911617088995,0.0,0.0,0.0
0,55,-0.06492838780756519,-0.03946627494185335,-0.08737911617088995,0.0,0.0,0.0
0,56,-0.06474476680132207,-0.039527481943934385,-0.08789937568857878,0.0,0.0,0.0
0,57,-0.06469580119965725,-0.03963153384747215,-0.08775859958379238,0.0,0.0,0.0
0,58,-0.0649345085077733,-0.039558085444974904,-0.08780756518545721,0.0,0.0,0.0
0,59,-0.06473864610111398,-0.03931937813685886,-0.08777084098420859,0.0,0.0,0.0
0,60,-0.06480597380340311,-0.03953972334435059,-0.08783816868649773,0.0,0.0,0.0
0,61,-0.06480597380340311,-0.03945403354143714,-0.08719549516464684,0.0,0.0,0.0
0,62,-0.06474476680132207,-0.0395519647447668,-0.08786877218753826,0.0,0.0,0.0
