values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05960949932672298,-0.0569102705349492,-0.0752295262578039,0.0,0.0,0.0
0,1,-0.05960949932672298,-0.0569102705349492,-0.0752295262578039,0.0,0.0,0.0
0,2,-0.05985432733504713,-0.056781735830579015,-0.07494185334802302,0.0,0.0,0.0
0,3,-0.05994001713796058,-0.05671440812828987,-0.0753886644632146,0.0,0.0,0.0
0,4,-0.05994001713796058,-0.05671440812828987,-0.0753886644632146,0.0,0.0,0.0
0,5,-0.05987268943567144,-0.057106132941608524,-0.07470926674011506,0.0,0.0,0.0
0,6,-0.05966458562859591,-0.05709389154119231,-0.07529685396009303,0.0,0.0,0.0
0,7,-0.05966458562859591,-0.05709389154119231,-0.07529685396009303,0.0,0.0,0.0
0,8,-0.059891051536295745,-0.05715509854327335,-0.0752295262578039,0.0,0.0,0.0
0,9,-0.059829844534214714,-0.05715509854327335,-0.07534581956175787,0.0,0.0,0.0
0,10,-0.059829844534214714,-0.05715509854327335,-0.07534581956175787,0.0,0.0,0.0
0,11,-0.0598114824335904,-0.05680009793120333,-0.07497245684906353,0.0,0.0,0.0
0,12,-0.05984208593463092,-0.05713061574244094,-0.07537030236259028,0.0,0.0,0.0
0,13,-0.05984208593463092,-0.05713061574244094,-0.07537030236259028,0.0,0.0,0.0
0,14,-0.059756396131717474,-0.057106132941608524,-0.07480719794344473,0.0,0.0,0.0
0,15,-0.05959113722609867,-0.05709389154119231,-0.07514383645489045,0.0,0.0,0.0
0,16,-0.05959113722609867,-0.05694087403598972,-0.07516219855551474,0.0,0.0,0.0
0,17,-0.05986656873546333,-0.05694087403598972,-0.07516219855551474,0.0,0.0,0.0
0,18,-0.05985432733504713,-0.05697759823723834,-0.07540702656383891,0.0,0.0,0.0
0,19,-0.059744154731301256,-0.05685518423307626,-0.07520504345697147,0.0,0.0,0.0
0,20,-0.059744154731301256,-0.05685518423307626,-0.07520504345697147,0.0,0.0,0.0
0,21,-0.059682947729220226,-0.05712449504223284,-0.07518056065613907,0.0,0.0,0.0
0,22,-0.059676827029012114,-0.057069408740359893,-0.07519892275676338,0.0,0.0,0.0
0,23,-0.059676827029012114,-0.057069408740359893,-0.07519892275676338,0.0,0.0,0.0
0,24,-0.05983596523442282,-0.056965356836822134,-0.07501530175052026,0.0,0.0,0.0
0,25,-0.0598114824335904,-0.05697759823723834,-0.07520504345697147,0.0,0.0,0.0
0,26,-0.0598114824335904,-0.05697759823723834,-0.07520504345697147,0.0,0.0,0.0
0,27,-0.05999510343983352,-0.05688578773411679,-0.07514995715509855,0.0,0.0,0.0
0,28,-0.0597992410331742,-0.056738890929122286,-0.07526625045905252,0.0,0.0,0.0
0,29,-0.0597992410331742,-0.056738890929122286,-0.07526625045905252,0.0,0.0,0.0
0,30,-0.059891051536295745,-0.05709389154119231,-0.07517443995593096,0.0,0.0,0.0
0,31,-0.05962786142734729,-0.05699596033786265,-0.07520504345697147,0.0,0.0,0.0
0,32,-0.05962786142734729,-0.05699596033786265,-0.07520504345697147,0.0,0.0,0.0
0,33,-0.05984208593463092,-0.05683682213245195,-0.07530909536050924,0.0,0.0,0.0
0,34,-0.05978087893254989,-0.05694087403598972,-0.07513159505447423,0.0,0.0,0.0
0,35,-0.05978087893254989,-0.05694087403598972,-0.07513159505447423,0.0,0.0,0.0
0,36,-0.0597992410331742,-0.05697759823723834,-0.07526012975884441,0.0,0.0,0.0
0,37,-0.05975027543150937,-0.05721630554535438,-0.07513771575468234,0.0,0.0,0.0
0,38,-0.05975027543150937,-0.05704492593952748,-0.07513159505447423,0.0,0.0,0.0
0,39,-0.059817603133798504,-0.05704492593952748,-0.07513159505447423,0.0,0.0,0.0
0,40,-0.06009303464316318,-0.05725302974660301,-0.07517443995593096,0.0,0.0,0.0
0,41,-0.059725792630676955,-0.057063288040151795,-0.07519892275676338,0.0,0.0,0.0
0,42,-0.059725792630676955,-0.057063288040151795,-0.07519892275676338,0.0,0.0,0.0
0,43,-0.05986044803525523,-0.05704492593952748,-0.07513159505447423,0.0,0.0,0.0
0,44,-0.059744154731301256,-0.05697147753703023,-0.07521116415717957,0.0,0.0,0.0
0,45,-0.059744154731301256,-0.05697147753703023,-0.07521116415717957,0.0,0.0,0.0
0,46,-0.05975027543150937,-0.056598114824335896,-0.07514383645489045,0.0,0.0,0.0
0,47,-0.059823723834006616,-0.057136736442649036,-0.07511323295384992,0.0,0.0,0.0
0,48,-0.059823723834006616,-0.057136736442649036,-0.07511323295384992,0.0,0.0,0.0
0,49,-0.059713551230260745,-0.057167339943689555,-0.07530909536050924,0.0,0.0,0.0
0,50,-0.059786999632757985,-0.05704492593952748,-0.07530909536050924,0.0,0.0,0.0
0,51,-0.059786999632757985,-0.05704492593952748,-0.07530909536050924,0.0,0.0,0.0
0,52,-0.05990941363692006,-0.05711225364181662,-0.07498469824947974,0.0,0.0,0.0
0,53,-0.05995225853837679,-0.05683682213245195,-0.07529073325988493,0.0,0.0,0.0
0,54,-0.05977475823234178,-0.05698983963765455,-0.07496021544864732,0.0,0.0,0.0
0,55,-0.05977475823234178,-0.05698983963765455,-0.07496021544864732,0.0,0.0,0.0
0,56,-0.05990329293671196,-0.05705104663973558,-0.0753947851634227,0.0,0.0,0.0
0,57,-0.059884930836087646,-0.057106132941608524,-0.07496633614885542,0.0,0.0,0.0
0,58,-0.059884930836087646,-0.057106132941608524,-0.07496633614885542,0.0,0.0,0.0
0,59,-0.059829844534214714,-0.056781735830579015,-0.07515607785530665,0.0,0.0,0.0
0,60,-0.059786999632757985,-0.05704492593952748,-0.07529073325988493,0.0,0.0,0.0
0,61,-0.059786999632757985,-0.05704492593952748,-0.07529073325988493,0.0,0.0,0.0
0,62,-0.059603378626514866,-0.05691639123515731,-0.0749051291467744,0.0,0.0,0.0
