values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06069286326355735,-0.04906353286816012,-0.0774819439343861,0.0,0.0,0.0
0,1,-0.06069286326355735,-0.04906353286816012,-0.0774819439343861,0.0,0.0,0.0
0,2,-0.06068674256334925,-0.04907577426857633,-0.07705349491981883,0.0,0.0,0.0
0,3,-0.0607663116660546,-0.04962663728730567,-0.07746358183376179,0.0,0.0,0.0
0,4,-0.0607663116660546,-0.04962663728730567,-0.07746358183376179,0.0,0.0,0.0
0,5,-0.06079079446688701,-0.04906353286816012,-0.0773289264291835,0.0,0.0,0.0
0,6,-0.060674501162933034,-0.04911249846982495,-0.07735340923001591,0.0,0.0,0.0
0,7,-0.060674501162933034,-0.04911249846982495,-0.07735340923001591,0.0,0.0,0.0
0,8,-0.06087648426980047,-0.04919206757253029,-0.07737789203084833,0.0,0.0,0.0
0,9,-0.06071734606438976,-0.049057412167952015,-0.07759211653813196,0.0,0.0,0.0
0,10,-0.06072958746480598,-0.049314481576692375,-0.07753703023625903,0.0,0.0,0.0
0,11,-0.06072958746480598,-0.049314481576692375,-0.07753703023625903,0.0,0.0,0.0
0,12,-0.060631656261476305,-0.04906353286816012,-0.07713306402252418,0.0,0.0,0.0
0,13,-0.060852001468968055,-0.04912473987024116,-0.07740849553188885,0.0,0.0,0.0
0,14,-0.060852001468968055,-0.04912473987024116,-0.07740849553188885,0.0,0.0,0.0
0,15,-0.06080303586730322,-0.04923491247398702,-0.07727384012731056,0.0,0.0,0.0
0,16,-0.06083363936834374,-0.049198188272738405,-0.07757987513771576,0.0,0.0,0.0
0,17,-0.06083363936834374,-0.049198188272738405,-0.07757987513771576,0.0,0.0,0.0
0,18,-0.0607663116660546,-0.049271636675235646,-0.07765332354021301,0.0,0.0,0.0
0,19,-0.06083976006855184,-0.049057412167952015,-0.07743297833272125,0.0,0.0,0.0
0,20,-0.06083976006855184,-0.049057412167952015,-0.07743297833272125,0.0,0.0,0.0
0,21,-0.06072958746480598,-0.04923491247398702,-0.07747582323417798,0.0,0.0,0.0
0,22,-0.0607663116660546,-0.049173705471905985,-0.07744521973313748,0.0,0.0,0.0
0,23,-0.0607663116660546,-0.049173705471905985,-0.07744521973313748,0.0,0.0,0.0
0,24,-0.06060717346064389,-0.04911249846982495,-0.07734728852980781,0.0,0.0,0.0
0,25,-0.060852001468968055,-0.04902680866691149,-0.07745134043334558,0.0,0.0,0.0
0,26,-0.060852001468968055,-0.04902680866691149,-0.07745134043334558,0.0,0.0,0.0
0,27,-0.06082751866813564,-0.04895336026441425,-0.07753090953605093,0.0,0.0,0.0
0,28,-0.06073570816501408,-0.049100257069408744,-0.07731056432855918,0.0,0.0,0.0
0,29,-0.06073570816501408,-0.04908189496878443,-0.07675358060962174,0.0,0.0,0.0
0,30,-0.06064389766189252,-0.04908189496878443,-0.07675358060962174,0.0,0.0,0.0
0,31,-0.060705104663973566,-0.04910637776961684,-0.07728608152772677,0.0,0.0,0.0
0,32,-0.06072346676459787,-0.049045170767535805,-0.0775003060350104,0.0,0.0,0.0
0,33,-0.06072346676459787,-0.049045170767535805,-0.0775003060350104,0.0,0.0,0.0
0,34,-0.06086424286938426,-0.04921042967315461,-0.07745746113355367,0.0,0.0,0.0
0,35,-0.06063777696168442,-0.049326722977108585,-0.07753703023625903,0.0,0.0,0.0
0,36,-0.06063777696168442,-0.049326722977108585,-0.07753703023625903,0.0,0.0,0.0
0,37,-0.060631656261476305,-0.049088015668992534,-0.07743297833272125,0.0,0.0,0.0
0,38,-0.06061941486106011,-0.04929611947606806,-0.0771881503243971,0.0,0.0,0.0
0,39,-0.06061941486106011,-0.04929611947606806,-0.0771881503243971,0.0,0.0,0.0
0,40,-0.06084588076875994,-0.04906353286816012,-0.0775003060350104,0.0,0.0,0.0
0,41,-0.06063777696168442,-0.04908189496878443,-0.0774819439343861,0.0,0.0,0.0
0,42,-0.06063777696168442,-0.04908189496878443,-0.0774819439343861,0.0,0.0,0.0
0,43,-0.06062553556126821,-0.049155343371281676,-0.07755539233688334,0.0,0.0,0.0
0,44,-0.060698983963765454,-0.04913698127065737,-0.07736565063043213,0.0,0.0,0.0
0,45,-0.060698983963765454,-0.04913698127065737,-0.07736565063043213,0.0,0.0,0.0
0,46,-0.060711225364181665,-0.04916758477169788,-0.0774941853348023,0.0,0.0,0.0
0,47,-0.060992777573754445,-0.049271636675235646,-0.07743297833272125,0.0,0.0,0.0
0,48,-0.060992777573754445,-0.049271636675235646,-0.07743297833272125,0.0,0.0,0.0
0,49,-0.06079079446688701,-0.049014567266495286,-0.07757987513771576,0.0,0.0,0.0
0,50,-0.06050924225731423,-0.04916146407148978,-0.0773289264291835,0.0,0.0,0.0
0,51,-0.060570449259395275,-0.04905129146774391,-0.07763496143958869,0.0,0.0,0.0
0,52,-0.060570449259395275,-0.04905129146774391,-0.07763496143958869,0.0,0.0,0.0
0,53,-0.06063777696168442,-0.04906965356836822,-0.0771636675235647,0.0,0.0,0.0
0,54,-0.06073570816501408,-0.04894111886399804,-0.07731056432855918,0.0,0.0,0.0
0,55,-0.06073570816501408,-0.04894111886399804,-0.07731056432855918,0.0,0.0,0.0
0,56,-0.06084588076875994,-0.04909413636920064,-0.07746970253396988,0.0,0.0,0.0
0,57,-0.060668380462724936,-0.04924715387440323,-0.07742073693230506,0.0,0.0,0.0
0,58,-0.060668380462724936,-0.04924715387440323,-0.07742073693230506,0.0,0.0,0.0
0,59,-0.06053984575835476,-0.04933284367731668,-0.0771881503243971,0.0,0.0,0.0
0,60,-0.06058881136001959,-0.04938792997918962,-0.07756151303709144,0.0,0.0,0.0
0,61,-0.06058881136001959,-0.04938792997918962,-0.07756151303709144,0.0,0.0,0.0
0,62,-0.060564328559187176,-0.04899008446566287,-0.07711470192189987,0.0,0.0,0.0
