values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0662443383523075,-0.05635940751621985,-0.0842330762639246,0.0,0.0,0.0
0,1,-0.06645856285959115,-0.056598114824335896,-0.08399436895580854,0.0,0.0,0.0
0,2,-0.0665626147631289,-0.05634716611580365,-0.08431264536662994,0.0,0.0,0.0
0,3,-0.0665626147631289,-0.05634716611580365,-0.0842330762639246,0.0,0.0,0.0
0,4,-0.06619537275064268,-0.05640837311788469,-0.0842330762639246,0.0,0.0,0.0
0,5,-0.06628106255355612,-0.05651242502142245,-0.08405557595788958,0.0,0.0,0.0
0,6,-0.06631778675480475,-0.05648794222059004,-0.08390255845268699,0.0,0.0,0.0
0,7,-0.06631778675480475,-0.05648794222059004,-0.08390255845268699,0.0,0.0,0.0
0,8,-0.06621373485126698,-0.056420614518300896,-0.08412902436038683,0.0,0.0,0.0
0,9,-0.06633614885542906,-0.0565858734239197,-0.08378626514873302,0.0,0.0,0.0
0,10,-0.06633614885542906,-0.0565858734239197,-0.08378626514873302,0.0,0.0,0.0
0,11,-0.0663973558575101,-0.05669604602766557,-0.08399436895580854,0.0,0.0,0.0
0,12,-0.06634839025584527,-0.056524666421838655,-0.08365773044436284,0.0,0.0,0.0
0,13,-0.06634839025584527,-0.056524666421838655,-0.08365773044436284,0.0,0.0,0.0
0,14,-0.06629942465418044,-0.05656139062308728,-0.08411678295997062,0.0,0.0,0.0
0,15,-0.06633614885542906,-0.05672664952870608,-0.08347410943811973,0.0,0.0,0.0
0,16,-0.06633614885542906,-0.05672664952870608,-0.08347410943811973,0.0,0.0,0.0
0,17,-0.06620761415105889,-0.05635328681601175,-0.08387195495164647,0.0,0.0,0.0
0,18,-0.06650752846125597,-0.05657363202350348,-0.08381686864977353,0.0,0.0,0.0
0,19,-0.06650752846125597,-0.05657363202350348,-0.08381686864977353,0.0,0.0,0.0
0,20,-0.06609132084710491,-0.05631044191455502,-0.084257559064757,0.0,0.0,0.0
0,21,-0.06632390745501285,-0.05651242502142245,-0.08419023136246787,0.0,0.0,0.0
0,22,-0.06632390745501285,-0.05651242502142245,-0.08419023136246787,0.0,0.0,0.0
0,23,-0.06623209695189129,-0.05662871832537643,-0.08421471416330029,0.0,0.0,0.0
0,24,-0.06627494185334802,-0.056420614518300896,-0.08428204186558942,0.0,0.0,0.0
0,25,-0.06627494185334802,-0.05672664952870608,-0.08385971355123026,0.0,0.0,0.0
0,26,-0.06627494185334802,-0.05672664952870608,-0.08385971355123026,0.0,0.0,0.0
0,27,-0.06628106255355612,-0.05631044191455502,-0.0840739380585139,0.0,0.0,0.0
0,28,-0.06618925205043456,-0.05654914922267107,-0.08415962786142735,0.0,0.0,0.0
0,29,-0.06618925205043456,-0.05654914922267107,-0.08415962786142735,0.0,0.0,0.0
0,30,-0.0665564940629208,-0.056420614518300896,-0.08418411066225975,0.0,0.0,0.0
0,31,-0.06628718325376423,-0.05648794222059004,-0.08429428326600563,0.0,0.0,0.0
0,32,-0.06628718325376423,-0.05648794222059004,-0.08429428326600563,0.0,0.0,0.0
0,33,-0.06615864854939404,-0.05615742440935243,-0.08406781735830579,0.0,0.0,0.0
0,34,-0.0663973558575101,-0.0565858734239197,-0.08401273105643285,0.0,0.0,0.0
0,35,-0.0663973558575101,-0.0565858734239197,-0.08401273105643285,0.0,0.0,0.0
0,36,-0.06621373485126698,-0.056438976618925205,-0.08369445464561145,0.0,0.0,0.0
0,37,-0.06627494185334802,-0.056879667033908676,-0.08414126576080304,0.0,0.0,0.0
0,38,-0.06627494185334802,-0.056879667033908676,-0.08414126576080304,0.0,0.0,0.0
0,39,-0.06629942465418044,-0.056567511323295384,-0.08400661035622475,0.0,0.0,0.0
0,40,-0.06636063165626148,-0.05635940751621985,-0.08417186926184356,0.0,0.0,0.0
0,41,-0.06636063165626148,-0.05635940751621985,-0.08417186926184356,0.0,0.0,0.0
0,42,-0.06648916636063165,-0.05646958011996572,-0.08420859346309217,0.0,0.0,0.0
0,43,-0.06653813196229649,-0.05650018362100624,-0.08428204186558942,0.0,0.0,0.0
0,44,-0.06653813196229649,-0.05650018362100624,-0.08428204186558942,0.0,0.0,0.0
0,45,-0.06623821765209939,-0.056481821520381933,-0.08402497245684906,0.0,0.0,0.0
0,46,-0.06633614885542906,-0.056279838413514506,-0.08397600685518423,0.0,0.0,0.0
0,47,-0.06635451095605337,-0.056598114824335896,-0.0842391969641327,0.0,0.0,0.0
0,48,-0.06635451095605337,-0.056598114824335896,-0.0842391969641327,0.0,0.0,0.0
0,49,-0.06620761415105889,-0.056481821520381933,-0.08392704125351941,0.0,0.0,0.0
0,50,-0.06642183865834252,-0.056579752723711595,-0.08385971355123026,0.0,0.0,0.0
0,51,-0.06642183865834252,-0.056579752723711595,-0.08385971355123026,0.0,0.0,0.0
0,52,-0.06628718325376423,-0.05623699351205778,-0.08428204186558942,0.0,0.0,0.0
0,53,-0.066391235157302,-0.056640959725792625,-0.08400048965601666,0.0,0.0,0.0
0,54,-0.066391235157302,-0.056640959725792625,-0.08400048965601666,0.0,0.0,0.0
0,55,-0.0663851144570939,-0.056279838413514506,-0.08404333455747337,0.0,0.0,0.0
0,56,-0.06632390745501285,-0.05662871832537643,-0.08401273105643285,0.0,0.0,0.0
0,57,-0.06632390745501285,-0.05662871832537643,-0.08401273105643285,0.0,0.0,0.0
0,58,-0.06646468355979925,-0.056383890317052265,-0.08396376545476802,0.0,0.0,0.0
0,59,-0.06629330395397234,-0.056781735830579015,-0.08397600685518423,0.0,0.0,0.0
0,60,-0.06629330395397234,-0.056781735830579015,-0.08397600685518423,0.0,0.0,0.0
0,61,-0.06615864854939404,-0.05657363202350348,-0.08411678295997062,0.0,0.0,0.0
0,62,-0.0662198555514751,-0.05680009793120333,-0.08436161096829478,0.0,0.0,0.0
0,63,-0.0662198555514751,-0.05680009793120333,-0.08436161096829478,0.0,0.0,0.0
