values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06371648916636063,-0.03887256702166728,-0.08480230138327824,0.0,0.0,0.0
0,1,-0.06383278247031461,-0.03900722242624556,-0.08450238707308116,0.0,0.0,0.0
0,2,-0.06383278247031461,-0.03900722242624556,-0.08450238707308116,0.0,0.0,0.0
0,3,-0.06371648916636063,-0.039154119231240056,-0.0844166972701677,0.0,0.0,0.0
0,4,-0.06394907577426857,-0.0390684294283266,-0.08463704247765944,0.0,0.0,0.0
0,5,-0.06394907577426857,-0.0390684294283266,-0.08463704247765944,0.0,0.0,0.0
0,6,-0.06364304076386339,-0.039013343126453666,-0.08455135267474599,0.0,0.0,0.0
0,7,-0.06380217896927408,-0.038903170522707795,-0.08454523197453788,0.0,0.0,0.0
0,8,-0.06380217896927408,-0.038903170522707795,-0.08454523197453788,0.0,0.0,0.0
0,9,-0.06387562737177133,-0.03887868772187538,-0.08465540457828376,0.0,0.0,0.0
0,10,-0.06391847227322806,-0.03893377402374832,-0.08458807687599461,0.0,0.0,0.0
0,11,-0.06391847227322806,-0.03893377402374832,-0.08458807687599461,0.0,0.0,0.0
0,12,-0.06388786877218754,-0.03873179091688089,-0.08469212877953239,0.0,0.0,0.0
0,13,-0.06377769616844167,-0.03873791161708899,-0.08452074917370547,0.0,0.0,0.0
0,14,-0.06377769616844167,-0.03873791161708899,-0.08452074917370547,0.0,0.0,0.0
0,15,-0.06375321336760925,-0.03887256702166728,-0.08470437017994858,0.0,0.0,0.0
0,16,-0.06376545476802546,-0.03916023993144816,-0.08460643897661893,0.0,0.0,0.0
0,17,-0.06376545476802546,-0.03916023993144816,-0.08460643897661893,0.0,0.0,0.0
0,18,-0.06405312767780634,-0.039013343126453666,-0.08446566287183253,0.0,0.0,0.0
0,19,-0.06375321336760925,-0.03884196352062676,-0.08458807687599461,0.0,0.0,0.0
0,20,-0.06394295507406048,-0.03893377402374832,-0.08464928387807566,0.0,0.0,0.0
0,21,-0.06394295507406048,-0.03893377402374832,-0.08464928387807566,0.0,0.0,0.0
0,22,-0.06359407516219856,-0.03905006732770229,-0.08486350838535929,0.0,0.0,0.0
0,23,-0.06375933406781736,-0.03903782592728608,-0.0842391969641327,0.0,0.0,0.0
0,24,-0.06375933406781736,-0.03903782592728608,-0.0842391969641327,0.0,0.0,0.0
0,25,-0.06391235157301996,-0.038897049822499696,-0.08467376667890807,0.0,0.0,0.0
0,26,-0.06377769616844167,-0.03876239441792141,-0.08448402497245686,0.0,0.0,0.0
0,27,-0.06377769616844167,-0.03876239441792141,-0.08448402497245686,0.0,0.0,0.0
0,28,-0.06380217896927408,-0.03903782592728608,-0.08466152527849186,0.0,0.0,0.0
0,29,-0.06342269555637164,-0.03906230872811849,-0.08435549026808667,0.0,0.0,0.0
0,30,-0.06342269555637164,-0.03906230872811849,-0.08435549026808667,0.0,0.0,0.0
0,31,-0.06383278247031461,-0.0392275676337373,-0.08447790427224874,0.0,0.0,0.0
0,32,-0.06357571306157425,-0.0390684294283266,-0.08461868037703514,0.0,0.0,0.0
0,33,-0.06357571306157425,-0.0390684294283266,-0.08461868037703514,0.0,0.0,0.0
0,34,-0.06370424776594442,-0.038903170522707795,-0.08461255967682703,0.0,0.0,0.0
0,35,-0.063679764965112,-0.03898886032562125,-0.0845635940751622,0.0,0.0,0.0
0,36,-0.063679764965112,-0.03898886032562125,-0.08461868037703514,0.0,0.0,0.0
0,37,-0.06402252417676582,-0.039043946627494185,-0.08461868037703514,0.0,0.0,0.0
0,38,-0.06391847227322806,-0.03902558452686987,-0.08481454278369446,0.0,0.0,0.0
0,39,-0.06389398947239563,-0.03934386093769127,-0.08465540457828376,0.0,0.0,0.0
0,40,-0.06389398947239563,-0.03934386093769127,-0.08465540457828376,0.0,0.0,0.0
0,41,-0.06375933406781736,-0.038970498224996944,-0.08469212877953239,0.0,0.0,0.0
0,42,-0.06363079936344718,-0.03917860203207247,-0.08443505937079201,0.0,0.0,0.0
0,43,-0.06363079936344718,-0.03917860203207247,-0.08443505937079201,0.0,0.0,0.0
0,44,-0.06392459297343615,-0.038884808422083486,-0.08449626637287305,0.0,0.0,0.0
0,45,-0.06383278247031461,-0.03902558452686987,-0.0845635940751622,0.0,0.0,0.0
0,46,-0.06383278247031461,-0.03902558452686987,-0.0845635940751622,0.0,0.0,0.0
0,47,-0.06370424776594442,-0.0390684294283266,-0.08470437017994858,0.0,0.0,0.0
0,48,-0.063679764965112,-0.03893989472395642,-0.08415962786142735,0.0,0.0,0.0
0,49,-0.063679764965112,-0.03893989472395642,-0.08415962786142735,0.0,0.0,0.0
0,50,-0.06361855796303098,-0.03903782592728608,-0.08384135145060595,0.0,0.0,0.0
0,51,-0.06371648916636063,-0.03911739502999143,-0.08461868037703514,0.0,0.0,0.0
0,52,-0.06371648916636063,-0.03911739502999143,-0.08461868037703514,0.0,0.0,0.0
0,53,-0.06388786877218754,-0.03903782592728608,-0.08458807687599461,0.0,0.0,0.0
0,54,-0.06377157546823356,-0.03899498102582936,-0.08454523197453788,0.0,0.0,0.0
0,55,-0.06377157546823356,-0.03887256702166728,-0.08462480107724324,0.0,0.0,0.0
0,56,-0.0638511445709389,-0.03887256702166728,-0.08462480107724324,0.0,0.0,0.0
0,57,-0.06369200636552821,-0.039013343126453666,-0.08454523197453788,0.0,0.0,0.0
0,58,-0.06391847227322806,-0.03887868772187538,-0.08444118007100013,0.0,0.0,0.0
0,59,-0.06391847227322806,-0.03887868772187538,-0.08444118007100013,0.0,0.0,0.0
0,60,-0.06347778185824458,-0.039043946627494185,-0.08452686987391358,0.0,0.0,0.0
0,61,-0.06378381686864978,-0.038915411923124005,-0.08449014567266495,0.0,0.0,0.0
0,62,-0.06378381686864978,-0.038915411923124005,-0.08449014567266495,0.0,0.0,0.0
0,63,-0.06374709266740115,-0.03898273962541315,-0.08453911127432978,0.0,0.0,0.0
