values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05729587464805974,-0.04831068674256335,-0.06777451340433346,0.0,0.0,0.0
0,1,-0.05760803035867303,-0.04815154853715265,-0.06797649651120088,0.0,0.0,0.0
0,2,-0.05760803035867303,-0.04815154853715265,-0.06797649651120088,0.0,0.0,0.0
0,3,-0.05768759946137838,-0.048157669237360756,-0.06770718570204431,0.0,0.0,0.0
0,4,-0.0573938058513894,-0.04825560044069042,-0.06786632390745502,0.0,0.0,0.0
0,5,-0.0573938058513894,-0.04825560044069042,-0.06786632390745502,0.0,0.0,0.0
0,6,-0.0577182029624189,-0.04800465173215816,-0.06798261721140898,0.0,0.0,0.0
0,7,-0.057663116660545966,-0.04815154853715265,-0.06783572040641449,0.0,0.0,0.0
0,8,-0.057663116660545966,-0.04815154853715265,-0.06783572040641449,0.0,0.0,0.0
0,9,-0.05784061696658098,-0.04813930713673644,-0.06787856530787122,0.0,0.0,0.0
0,10,-0.05751621985555148,-0.04822499693964989,-0.0678418411066226,0.0,0.0,0.0
0,11,-0.05778553066470804,-0.0479067205288285,-0.0681539968172359,0.0,0.0,0.0
0,12,-0.05778553066470804,-0.0479067205288285,-0.0681539968172359,0.0,0.0,0.0
0,13,-0.057479495654302847,-0.048090341535071614,-0.0673583057901824,0.0,0.0,0.0
0,14,-0.05751621985555148,-0.048169910637776966,-0.06787244460766312,0.0,0.0,0.0
0,15,-0.05751621985555148,-0.048169910637776966,-0.06787244460766312,0.0,0.0,0.0
0,16,-0.05760803035867303,-0.04837189374464439,-0.06786632390745502,0.0,0.0,0.0
0,17,-0.05773044436283511,-0.04792508262945281,-0.0680132207124495,0.0,0.0,0.0
0,18,-0.05773044436283511,-0.04792508262945281,-0.0680132207124495,0.0,0.0,0.0
0,19,-0.05763251315950545,-0.048231117639858004,-0.06805606561390623,0.0,0.0,0.0
0,20,-0.05754070265638389,-0.048047496633614885,-0.0680132207124495,0.0,0.0,0.0
0,21,-0.05754070265638389,-0.048047496633614885,-0.0680132207124495,0.0,0.0,0.0
0,22,-0.057669237360754064,-0.04798628963153385,-0.06781123760558208,0.0,0.0,0.0
0,23,-0.05773044436283511,-0.04812706573632024,-0.06806218631411434,0.0,0.0,0.0
0,24,-0.05773044436283511,-0.04812706573632024,-0.06806218631411434,0.0,0.0,0.0
0,25,-0.057675358060962176,-0.0480658587342392,-0.06796425511078467,0.0,0.0,0.0
0,26,-0.05757742685763251,-0.047888358428204186,-0.06814175541681969,0.0,0.0,0.0
0,27,-0.05757742685763251,-0.047888358428204186,-0.06814175541681969,0.0,0.0,0.0
0,28,-0.05765699596033787,-0.04828008324152283,-0.06770106500183622,0.0,0.0,0.0
0,29,-0.05758354755784062,-0.04813318643652834,-0.06797649651120088,0.0,0.0,0.0
0,30,-0.05758354755784062,-0.04813318643652834,-0.06754804749663361,0.0,0.0,0.0
0,31,-0.057522340555759575,-0.048261721140898516,-0.06754804749663361,0.0,0.0,0.0
0,32,-0.05772432366262701,-0.04793732402986901,-0.06804994491369812,0.0,0.0,0.0
0,33,-0.05763251315950545,-0.0480658587342392,-0.06798261721140898,0.0,0.0,0.0
0,34,-0.05763251315950545,-0.0480658587342392,-0.06798261721140898,0.0,0.0,0.0
0,35,-0.057675358060962176,-0.04785163422695556,-0.06747459909413636,0.0,0.0,0.0
0,36,-0.057522340555759575,-0.04820051413881748,-0.06781123760558208,0.0,0.0,0.0
0,37,-0.057522340555759575,-0.04820051413881748,-0.06781123760558208,0.0,0.0,0.0
0,38,-0.05765699596033787,-0.048316807442771455,-0.06811115191577917,0.0,0.0,0.0
0,39,-0.05746725425388664,-0.04801077243236626,-0.06789692740849554,0.0,0.0,0.0
0,40,-0.05746725425388664,-0.04801077243236626,-0.06789692740849554,0.0,0.0,0.0
0,41,-0.057663116660545966,-0.04815154853715265,-0.06806830701432244,0.0,0.0,0.0
0,42,-0.05763863385971355,-0.048188272738401275,-0.06783572040641449,0.0,0.0,0.0
0,43,-0.05763863385971355,-0.048188272738401275,-0.06783572040641449,0.0,0.0,0.0
0,44,-0.05765699596033787,-0.04810870363569593,-0.06798261721140898,0.0,0.0,0.0
0,45,-0.05754070265638389,-0.048163789937568854,-0.06806830701432244,0.0,0.0,0.0
0,46,-0.05754070265638389,-0.048163789937568854,-0.06806830701432244,0.0,0.0,0.0
0,47,-0.05775492716366752,-0.048163789937568854,-0.06759701309829844,0.0,0.0,0.0
0,48,-0.05751621985555148,-0.04810258293548782,-0.06746235769372017,0.0,0.0,0.0
0,49,-0.05751621985555148,-0.04810258293548782,-0.06746235769372017,0.0,0.0,0.0
0,50,-0.05763863385971355,-0.048078100134655403,-0.06791528950911985,0.0,0.0,0.0
0,51,-0.057803892765332356,-0.04824947974048231,-0.06806218631411434,0.0,0.0,0.0
0,52,-0.057803892765332356,-0.04824947974048231,-0.06799485861182519,0.0,0.0,0.0
0,53,-0.05762639245929735,-0.04812706573632024,-0.06799485861182519,0.0,0.0,0.0
0,54,-0.05771208226221079,-0.047943444730077125,-0.06782347900599829,0.0,0.0,0.0
0,55,-0.057522340555759575,-0.048169910637776966,-0.06782959970620639,0.0,0.0,0.0
0,56,-0.057522340555759575,-0.048169910637776966,-0.06782959970620639,0.0,0.0,0.0
0,57,-0.05773656506304321,-0.048145427836944546,-0.06801934141265761,0.0,0.0,0.0
0,58,-0.057663116660545966,-0.04808422083486351,-0.06781735830579019,0.0,0.0,0.0
0,59,-0.057663116660545966,-0.04808422083486351,-0.06781735830579019,0.0,0.0,0.0
0,60,-0.05753458195617579,-0.04771085812216917,-0.06775003060350104,0.0,0.0,0.0
0,61,-0.057565185457216304,-0.04804137593340678,-0.06783572040641449,0.0,0.0,0.0
0,62,-0.057565185457216304,-0.04804137593340678,-0.06783572040641449,0.0,0.0,0.0
