values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0572346676459787,-0.044044558697514995,-0.06216183131350227,0.0,0.0,0.0
0,1,-0.057075529440568,-0.04407516219855551,-0.06235769372016159,0.0,0.0,0.0
0,2,-0.05729587464805974,-0.043677316685028764,-0.06249234912473987,0.0,0.0,0.0
0,3,-0.05729587464805974,-0.043677316685028764,-0.06249234912473987,0.0,0.0,0.0
0,4,-0.05714285714285714,-0.0438915411923124,-0.062290366017872446,0.0,0.0,0.0
0,5,-0.05758966825804872,-0.04399559309585017,-0.06252295262578039,0.0,0.0,0.0
0,6,-0.05758966825804872,-0.04399559309585017,-0.06252295262578039,0.0,0.0,0.0
0,7,-0.05737544375076509,-0.04407516219855551,-0.06242502142245073,0.0,0.0,0.0
0,8,-0.0572285469457706,-0.04406904149834741,-0.06251071122536418,0.0,0.0,0.0
0,9,-0.0572285469457706,-0.04406904149834741,-0.06251071122536418,0.0,0.0,0.0
0,10,-0.05731423674868404,-0.04402007589668258,-0.06235157301995349,0.0,0.0,0.0
0,11,-0.05741216795201372,-0.04393438609376913,-0.06238829722120211,0.0,0.0,0.0
0,12,-0.05741216795201372,-0.04393438609376913,-0.06238829722120211,0.0,0.0,0.0
0,13,-0.05717346064389767,-0.043971110295017754,-0.062290366017872446,0.0,0.0,0.0
0,14,-0.0572407883461868,-0.044197576202717595,-0.06236993512057779,0.0,0.0,0.0
0,15,-0.0572407883461868,-0.044197576202717595,-0.06236993512057779,0.0,0.0,0.0
0,16,-0.05729587464805974,-0.043916023993144815,-0.06217407271391847,0.0,0.0,0.0
0,17,-0.057448892153262335,-0.04393438609376913,-0.062192434814542785,0.0,0.0,0.0
0,18,-0.057167339943689555,-0.04423430040396621,-0.062473987024115565,0.0,0.0,0.0
0,19,-0.057167339943689555,-0.04423430040396621,-0.062473987024115565,0.0,0.0,0.0
0,20,-0.057246909046394914,-0.043971110295017754,-0.06235157301995349,0.0,0.0,0.0
0,21,-0.057204064144938185,-0.04398947239564206,-0.06236381442036969,0.0,0.0,0.0
0,22,-0.057204064144938185,-0.04398947239564206,-0.06236381442036969,0.0,0.0,0.0
0,23,-0.05734484024972457,-0.04420369690292569,-0.06242502142245073,0.0,0.0,0.0
0,24,-0.05725302974660301,-0.044099644999387934,-0.06238829722120211,0.0,0.0,0.0
0,25,-0.05725302974660301,-0.044099644999387934,-0.06238829722120211,0.0,0.0,0.0
0,26,-0.057277512547435426,-0.04390990329293672,-0.0625413147264047,0.0,0.0,0.0
0,27,-0.057461133553678545,-0.04403843799730689,-0.061935365405802426,0.0,0.0,0.0
0,28,-0.057461133553678545,-0.04403843799730689,-0.061935365405802426,0.0,0.0,0.0
0,29,-0.057179581344105765,-0.04409352429917983,-0.062180193414126575,0.0,0.0,0.0
0,30,-0.05710001224140041,-0.04419145550250948,-0.062406659321826416,0.0,0.0,0.0
0,31,-0.05710001224140041,-0.04419145550250948,-0.062406659321826416,0.0,0.0,0.0
0,32,-0.0572407883461868,-0.044173093401885175,-0.06241278002203452,0.0,0.0,0.0
0,33,-0.05744277145305423,-0.04398947239564206,-0.06207002081038071,0.0,0.0,0.0
0,34,-0.05744277145305423,-0.04398947239564206,-0.06207002081038071,0.0,0.0,0.0
0,35,-0.05748561635451096,-0.044056800097931205,-0.06245562492349125,0.0,0.0,0.0
0,36,-0.057338719549516456,-0.043946627494185334,-0.06257191822744522,0.0,0.0,0.0
0,37,-0.057350960949932674,-0.04403231729709879,-0.06227200391724813,0.0,0.0,0.0
0,38,-0.057350960949932674,-0.04403231729709879,-0.06227200391724813,0.0,0.0,0.0
0,39,-0.0572407883461868,-0.04424042110417432,-0.0622107969151671,0.0,0.0,0.0
0,40,-0.0573876851511813,-0.04425878320479863,-0.06248622842453176,0.0,0.0,0.0
0,41,-0.0573876851511813,-0.04425878320479863,-0.06248622842453176,0.0,0.0,0.0
0,42,-0.05727139184722733,-0.04410576569959603,-0.06262700452931816,0.0,0.0,0.0
0,43,-0.0572346676459787,-0.04406904149834741,-0.062253641816623816,0.0,0.0,0.0
0,44,-0.0572346676459787,-0.04406904149834741,-0.062253641816623816,0.0,0.0,0.0
0,45,-0.05731423674868404,-0.04410576569959603,-0.062406659321826416,0.0,0.0,0.0
0,46,-0.05743665075284613,-0.043916023993144815,-0.06259640102827764,0.0,0.0,0.0
0,47,-0.05743665075284613,-0.043916023993144815,-0.06259640102827764,0.0,0.0,0.0
0,48,-0.0572407883461868,-0.04433835230750398,-0.06260864242869384,0.0,0.0,0.0
0,49,-0.05691639123515731,-0.04395274819439344,-0.06241278002203452,0.0,0.0,0.0
0,50,-0.05691639123515731,-0.04395274819439344,-0.06241278002203452,0.0,0.0,0.0
0,51,-0.057338719549516456,-0.04443628351083364,-0.062094503611213124,0.0,0.0,0.0
0,52,-0.05754682335659199,-0.044013955196474476,-0.062382176520994,0.0,0.0,0.0
0,53,-0.05754682335659199,-0.044013955196474476,-0.062382176520994,0.0,0.0,0.0
0,54,-0.057406047251805606,-0.043971110295017754,-0.06234545231974538,0.0,0.0,0.0
0,55,-0.0572346676459787,-0.04424654180438242,-0.06230872811849676,0.0,0.0,0.0
0,56,-0.0572346676459787,-0.04424654180438242,-0.06230872811849676,0.0,0.0,0.0
0,57,-0.05743665075284613,-0.04402007589668258,-0.06213734851266985,0.0,0.0,0.0
0,58,-0.057320357448892155,-0.04386705839147999,-0.062431142122658836,0.0,0.0,0.0
0,59,-0.0572285469457706,-0.04384257559064757,-0.06230872811849676,0.0,0.0,0.0
0,60,-0.0572285469457706,-0.04384257559064757,-0.06230872811849676,0.0,0.0,0.0
0,61,-0.057350960949932674,-0.04419145550250948,-0.06271269433223162,0.0,0.0,0.0
0,62,-0.05725915044681111,-0.04424654180438242,-0.062223038315583304,0.0,0.0,0.0
0,63,-0.05725915044681111,-0.04424654180438242,-0.062223038315583304,0.0,0.0,0.0
