values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06621373485126698,-0.04482188762394418,-0.07277512547435426,0.0,0.0,0.0
0,1,-0.06603011384502387,-0.04446688701187416,-0.07270167707185701,0.0,0.0,0.0
0,2,-0.06588933774023749,-0.044289386705839144,-0.07272003917248133,0.0,0.0,0.0
0,3,-0.06615252784918595,-0.04445464561145795,-0.07279348757497858,0.0,0.0,0.0
0,4,-0.06615252784918595,-0.04445464561145795,-0.07279348757497858,0.0,0.0,0.0
0,5,-0.06623821765209939,-0.04445464561145795,-0.07269555637164891,0.0,0.0,0.0
0,6,-0.0662443383523075,-0.044644387317909165,-0.07264047006977599,0.0,0.0,0.0
0,7,-0.0662443383523075,-0.044644387317909165,-0.07264047006977599,0.0,0.0,0.0
0,8,-0.06580976863753213,-0.044424042110417436,-0.07265883217040028,0.0,0.0,0.0
0,9,-0.06614028644876974,-0.044570938915411924,-0.07276900477414616,0.0,0.0,0.0
0,10,-0.06614028644876974,-0.044570938915411924,-0.07276900477414616,0.0,0.0,0.0
0,11,-0.06603011384502387,-0.044742318521238826,-0.07300159138205412,0.0,0.0,0.0
0,12,-0.0660790794466887,-0.044552576814787616,-0.07272615987268943,0.0,0.0,0.0
0,13,-0.0660790794466887,-0.044552576814787616,-0.07272615987268943,0.0,0.0,0.0
0,14,-0.06580976863753213,-0.04449749051291468,-0.07268943567144082,0.0,0.0,0.0
0,15,-0.06620761415105889,-0.04445464561145795,-0.07267107357081651,0.0,0.0,0.0
0,16,-0.06620761415105889,-0.04445464561145795,-0.07267107357081651,0.0,0.0,0.0
0,17,-0.06595054474231851,-0.04468111151915779,-0.07235279715999511,0.0,0.0,0.0
0,18,-0.0659138205410699,-0.04461990451707675,-0.07271391847227324,0.0,0.0,0.0
0,19,-0.0659138205410699,-0.04461990451707675,-0.07271391847227324,0.0,0.0,0.0
0,20,-0.06601175174439956,-0.044399559309585016,-0.07268943567144082,0.0,0.0,0.0
0,21,-0.06593830334190232,-0.0445342147141633,-0.07254253886644632,0.0,0.0,0.0
0,22,-0.06593830334190232,-0.0445342147141633,-0.07254253886644632,0.0,0.0,0.0
0,23,-0.06596278614273474,-0.04449749051291468,-0.07255478026686253,0.0,0.0,0.0
0,24,-0.06612192434814543,-0.04456481821520382,-0.07283633247643531,0.0,0.0,0.0
0,25,-0.06612192434814543,-0.04454645611457951,-0.07275676337372997,0.0,0.0,0.0
0,26,-0.06598114824335904,-0.04454645611457951,-0.07275676337372997,0.0,0.0,0.0
0,27,-0.06607295874648059,-0.044442404211041744,-0.07259762516831926,0.0,0.0,0.0
0,28,-0.06608520014689681,-0.04463826661770107,-0.07242012486228425,0.0,0.0,0.0
0,29,-0.06608520014689681,-0.04463826661770107,-0.07242012486228425,0.0,0.0,0.0
0,30,-0.06604847594564818,-0.044870853225609006,-0.07265271147019219,0.0,0.0,0.0
0,31,-0.06589545844044559,-0.0447055943199902,-0.07244460766311665,0.0,0.0,0.0
0,32,-0.06589545844044559,-0.0447055943199902,-0.07244460766311665,0.0,0.0,0.0
0,33,-0.06590157914065368,-0.044742318521238826,-0.07298934998163789,0.0,0.0,0.0
0,34,-0.06609744154731301,-0.044742318521238826,-0.07255478026686253,0.0,0.0,0.0
0,35,-0.06609744154731301,-0.044742318521238826,-0.07255478026686253,0.0,0.0,0.0
0,36,-0.06614640714897785,-0.044656628718325375,-0.07270167707185701,0.0,0.0,0.0
0,37,-0.06604847594564818,-0.044840249724568494,-0.07274452197331374,0.0,0.0,0.0
0,38,-0.06604847594564818,-0.044840249724568494,-0.07274452197331374,0.0,0.0,0.0
0,39,-0.06617088994981027,-0.04445464561145795,-0.07240788346186804,0.0,0.0,0.0
0,40,-0.06606683804627249,-0.04439343860937691,-0.07286081527726772,0.0,0.0,0.0
0,41,-0.06606683804627249,-0.04439343860937691,-0.07286081527726772,0.0,0.0,0.0
0,42,-0.06595054474231851,-0.044411800710001226,-0.07257926306769494,0.0,0.0,0.0
0,43,-0.06589545844044559,-0.044644387317909165,-0.07282409107601909,0.0,0.0,0.0
0,44,-0.06589545844044559,-0.044644387317909165,-0.07282409107601909,0.0,0.0,0.0
0,45,-0.06619537275064268,-0.04473007712082262,-0.0726833149712327,0.0,0.0,0.0
0,46,-0.06604235524544008,-0.044656628718325375,-0.07244460766311665,0.0,0.0,0.0
0,47,-0.06614640714897785,-0.04458318031582813,-0.07254865956665443,0.0,0.0,0.0
0,48,-0.06614640714897785,-0.04458318031582813,-0.07254865956665443,0.0,0.0,0.0
0,49,-0.06610968294772922,-0.04446076631166605,-0.07265271147019219,0.0,0.0,0.0
0,50,-0.06599338964377524,-0.04460154241645244,-0.07274452197331374,0.0,0.0,0.0
0,51,-0.06599338964377524,-0.04460154241645244,-0.07274452197331374,0.0,0.0,0.0
0,52,-0.06606683804627249,-0.044644387317909165,-0.07264047006977599,0.0,0.0,0.0
0,53,-0.06605459664585629,-0.044668870118741585,-0.07277512547435426,0.0,0.0,0.0
0,54,-0.06605459664585629,-0.044668870118741585,-0.07277512547435426,0.0,0.0,0.0
0,55,-0.06615252784918595,-0.04445464561145795,-0.07251805606561391,0.0,0.0,0.0
0,56,-0.06583425143836455,-0.04434447300771208,-0.07260374586852736,0.0,0.0,0.0
0,57,-0.06583425143836455,-0.04434447300771208,-0.07260374586852736,0.0,0.0,0.0
0,58,-0.06582813073815644,-0.04474843922144693,-0.07246909046394907,0.0,0.0,0.0
0,59,-0.06572407883461868,-0.04480352552331987,-0.07283633247643531,0.0,0.0,0.0
0,60,-0.06572407883461868,-0.04480352552331987,-0.07283633247643531,0.0,0.0,0.0
0,61,-0.06609744154731301,-0.0445403354143714,-0.0725119353654058,0.0,0.0,0.0
0,62,-0.06626882115313992,-0.04452197331374709,-0.07269555637164891,0.0,0.0,0.0
