values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07242624556249236,-0.039423430040396626,-0.08362712694332232,0.0,0.0,0.0
0,1,-0.07213857265271148,-0.03957644754559922,-0.08390255845268699,0.0,0.0,0.0
0,2,-0.07213857265271148,-0.03957644754559922,-0.08390255845268699,0.0,0.0,0.0
0,3,-0.0721997796547925,-0.03944791284122904,-0.08327824703146039,0.0,0.0,0.0
0,4,-0.07232219365895458,-0.03947851634226955,-0.0837434202472763,0.0,0.0,0.0
0,5,-0.07232219365895458,-0.03947851634226955,-0.08366997184477905,0.0,0.0,0.0
0,6,-0.07227322805728975,-0.039429550740604724,-0.08366997184477905,0.0,0.0,0.0
0,7,-0.0721936589545844,-0.0393928265393561,-0.08363936834373852,0.0,0.0,0.0
0,8,-0.07232219365895458,-0.03960705104663974,-0.0837679030481087,0.0,0.0,0.0
0,9,-0.07232219365895458,-0.03960705104663974,-0.0837679030481087,0.0,0.0,0.0
0,10,-0.07235891786020321,-0.03950299914310197,-0.08375566164769249,0.0,0.0,0.0
0,11,-0.07229771085812217,-0.039417309340188514,-0.08379238584894112,0.0,0.0,0.0
0,12,-0.07229771085812217,-0.039417309340188514,-0.08379238584894112,0.0,0.0,0.0
0,13,-0.07235891786020321,-0.03964989594809647,-0.0834435059370792,0.0,0.0,0.0
0,14,-0.07241400416207613,-0.039423430040396626,-0.08378626514873302,0.0,0.0,0.0
0,15,-0.07241400416207613,-0.039423430040396626,-0.08378626514873302,0.0,0.0,0.0
0,16,-0.07224262455624923,-0.039386705839148,-0.08348635083853592,0.0,0.0,0.0
0,17,-0.07235279715999511,-0.03925205043456971,-0.0837617823479006,0.0,0.0,0.0
0,18,-0.07235279715999511,-0.03925205043456971,-0.0837617823479006,0.0,0.0,0.0
0,19,-0.07221814175541683,-0.03949075774268576,-0.08361488554290611,0.0,0.0,0.0
0,20,-0.07222426245562492,-0.03957644754559922,-0.08378014444852491,0.0,0.0,0.0
0,21,-0.07222426245562492,-0.03957644754559922,-0.08378014444852491,0.0,0.0,0.0
0,22,-0.07228546945770596,-0.039570326845391114,-0.0839147998531032,0.0,0.0,0.0
0,23,-0.07226710735708165,-0.03968049944913698,-0.0839086791528951,0.0,0.0,0.0
0,24,-0.07226710735708165,-0.03968049944913698,-0.0839086791528951,0.0,0.0,0.0
0,25,-0.07238340066103563,-0.03934998163789938,-0.08349247153874403,0.0,0.0,0.0
0,26,-0.07229159015791406,-0.03957644754559922,-0.08387807565185457,0.0,0.0,0.0
0,27,-0.07229159015791406,-0.03957644754559922,-0.08370057534581957,0.0,0.0,0.0
0,28,-0.07237727996082752,-0.03961317174684784,-0.08370057534581957,0.0,0.0,0.0
0,29,-0.07213245195250337,-0.03946015424164524,-0.0837679030481087,0.0,0.0,0.0
0,30,-0.07228546945770596,-0.03947239564206145,-0.08381686864977353,0.0,0.0,0.0
0,31,-0.07228546945770596,-0.03947239564206145,-0.08381686864977353,0.0,0.0,0.0
0,32,-0.07229159015791406,-0.03953360264414249,-0.08401885175664095,0.0,0.0,0.0
0,33,-0.07224874525645733,-0.039527481943934385,-0.08356591994124127,0.0,0.0,0.0
0,34,-0.07224874525645733,-0.039527481943934385,-0.08356591994124127,0.0,0.0,0.0
0,35,-0.07235279715999511,-0.039429550740604724,-0.08378626514873302,0.0,0.0,0.0
0,36,-0.07212021055208716,-0.03953360264414249,-0.08375566164769249,0.0,0.0,0.0
0,37,-0.07212021055208716,-0.03953360264414249,-0.08375566164769249,0.0,0.0,0.0
0,38,-0.07241400416207613,-0.03956420614518301,-0.08368221324519524,0.0,0.0,0.0
0,39,-0.07241400416207613,-0.03950299914310197,-0.08394540335414372,0.0,0.0,0.0
0,40,-0.07241400416207613,-0.03950299914310197,-0.08394540335414372,0.0,0.0,0.0
0,41,-0.07238340066103563,-0.03948463704247766,-0.08402497245684906,0.0,0.0,0.0
0,42,-0.07226098665687355,-0.039870241155588196,-0.08385971355123026,0.0,0.0,0.0
0,43,-0.07226098665687355,-0.039870241155588196,-0.08385971355123026,0.0,0.0,0.0
0,44,-0.07225486595666544,-0.03927653323540213,-0.08335169543395764,0.0,0.0,0.0
0,45,-0.07210796915167095,-0.03967437874892888,-0.0837434202472763,0.0,0.0,0.0
0,46,-0.07210796915167095,-0.03967437874892888,-0.0837434202472763,0.0,0.0,0.0
0,47,-0.07240788346186804,-0.039527481943934385,-0.08356591994124127,0.0,0.0,0.0
0,48,-0.07212633125229526,-0.03932549883706696,-0.08370057534581957,0.0,0.0,0.0
0,49,-0.07212633125229526,-0.03932549883706696,-0.08370057534581957,0.0,0.0,0.0
0,50,-0.07247521116415719,-0.0393928265393561,-0.08373729954706818,0.0,0.0,0.0
0,51,-0.0721814175541682,-0.039527481943934385,-0.08350471293916024,0.0,0.0,0.0
0,52,-0.07230383155833028,-0.03931937813685886,-0.08373729954706818,0.0,0.0,0.0
0,53,-0.07230383155833028,-0.03931937813685886,-0.08373729954706818,0.0,0.0,0.0
0,54,-0.0721997796547925,-0.039423430040396626,-0.08373117884686007,0.0,0.0,0.0
0,55,-0.0720284000489656,-0.03970498224996939,-0.08358428204186559,0.0,0.0,0.0
0,56,-0.0720284000489656,-0.03970498224996939,-0.08358428204186559,0.0,0.0,0.0
0,57,-0.07207736565063043,-0.03953972334435059,-0.08337617823479006,0.0,0.0,0.0
0,58,-0.0722059003550006,-0.039668258048720775,-0.08371893744644388,0.0,0.0,0.0
0,59,-0.0722059003550006,-0.039668258048720775,-0.08371893744644388,0.0,0.0,0.0
0,60,-0.07213857265271148,-0.03979067205288285,-0.08366997184477905,0.0,0.0,0.0
0,61,-0.07232219365895458,-0.03966213734851267,-0.0839147998531032,0.0,0.0,0.0
0,62,-0.07232219365895458,-0.03966213734851267,-0.0839147998531032,0.0,0.0,0.0
