values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06248622842453176,-0.04634594197576203,-0.08964989594809646,0.0,0.0,0.0
0,1,-0.062155710613294154,-0.04652956298200514,-0.08911739502999143,0.0,0.0,0.0
0,2,-0.062155710613294154,-0.04652956298200514,-0.08911739502999143,0.0,0.0,0.0
0,3,-0.06224140041620761,-0.04673766678908067,-0.08982127555392337,0.0,0.0,0.0
0,4,-0.06218631411433469,-0.04650508018117273,-0.08949687844289386,0.0,0.0,0.0
0,5,-0.06218631411433469,-0.04650508018117273,-0.08949687844289386,0.0,0.0,0.0
0,6,-0.062296486718080545,-0.04667645978699963,-0.08930713673644265,0.0,0.0,0.0
0,7,-0.06212510711225364,-0.046449993879299795,-0.08964989594809646,0.0,0.0,0.0
0,8,-0.06212510711225364,-0.046449993879299795,-0.08964989594809646,0.0,0.0,0.0
0,9,-0.062376055820785904,-0.04657852858366997,-0.08960705104663974,0.0,0.0,0.0
0,10,-0.06219855551475088,-0.04663361488554291,-0.08951524054351818,0.0,0.0,0.0
0,11,-0.06219855551475088,-0.04663361488554291,-0.08951524054351818,0.0,0.0,0.0
0,12,-0.062431142122658836,-0.04671930468845636,-0.08943567144081283,0.0,0.0,0.0
0,13,-0.062192434814542785,-0.046835597992410334,-0.08946627494185336,0.0,0.0,0.0
0,14,-0.062192434814542785,-0.046835597992410334,-0.0897233443505937,0.0,0.0,0.0
0,15,-0.062180193414126575,-0.04651732158158893,-0.0897233443505937,0.0,0.0,0.0
0,16,-0.06236381442036969,-0.04672542538866446,-0.08961929244705594,0.0,0.0,0.0
0,17,-0.062376055820785904,-0.04684783939282654,-0.08980291345329906,0.0,0.0,0.0
0,18,-0.062376055820785904,-0.04684783939282654,-0.08980291345329906,0.0,0.0,0.0
0,19,-0.062088382911005026,-0.04657852858366997,-0.08960093034643163,0.0,0.0,0.0
0,20,-0.06218631411433469,-0.04648059738034031,-0.08958868894601543,0.0,0.0,0.0
0,21,-0.06218631411433469,-0.04648059738034031,-0.08958868894601543,0.0,0.0,0.0
0,22,-0.06240053862161832,-0.046688701187415846,-0.08979067205288285,0.0,0.0,0.0
0,23,-0.06241890072224262,-0.046964132696780514,-0.0897233443505937,0.0,0.0,0.0
0,24,-0.06241890072224262,-0.046964132696780514,-0.0897233443505937,0.0,0.0,0.0
0,25,-0.06231484881870486,-0.04635818337617824,-0.08943567144081283,0.0,0.0,0.0
0,26,-0.06224140041620761,-0.046639735585751005,-0.08958868894601543,0.0,0.0,0.0
0,27,-0.06224140041620761,-0.046639735585751005,-0.08958868894601543,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.04643163177867548,-0.08915411923124006,0.0,0.0,0.0
0,29,-0.062180193414126575,-0.04685396009303464,-0.08945403354143713,0.0,0.0,0.0
0,30,-0.062180193414126575,-0.04685396009303464,-0.08945403354143713,0.0,0.0,0.0
0,31,-0.06252907332598849,-0.04648671808054842,-0.08974782715142612,0.0,0.0,0.0
0,32,-0.06226588321704003,-0.04643163177867548,-0.08967437874892888,0.0,0.0,0.0
0,33,-0.06226588321704003,-0.04643163177867548,-0.08946627494185336,0.0,0.0,0.0
0,34,-0.0622291590157914,-0.04657852858366997,-0.08946627494185336,0.0,0.0,0.0
0,35,-0.06236993512057779,-0.046694821887623944,-0.08998653445954216,0.0,0.0,0.0
0,36,-0.06236381442036969,-0.046664218386583425,-0.08972946505080182,0.0,0.0,0.0
0,37,-0.06236381442036969,-0.046664218386583425,-0.08972946505080182,0.0,0.0,0.0
0,38,-0.06232096951891296,-0.047019218998653446,-0.08969886154976128,0.0,0.0,0.0
0,39,-0.062253641816623816,-0.04638878687721875,-0.0895580854449749,0.0,0.0,0.0
0,40,-0.062253641816623816,-0.04638878687721875,-0.0895580854449749,0.0,0.0,0.0
0,41,-0.06255355612682091,-0.04685396009303464,-0.08969274084955318,0.0,0.0,0.0
0,42,-0.062192434814542785,-0.0466274941853348,-0.08948463704247765,0.0,0.0,0.0
0,43,-0.062192434814542785,-0.0466274941853348,-0.08948463704247765,0.0,0.0,0.0
0,44,-0.06232709021912107,-0.04650508018117273,-0.08945403354143713,0.0,0.0,0.0
0,45,-0.06227812461745623,-0.04667033908679153,-0.0897233443505937,0.0,0.0,0.0
0,46,-0.06227812461745623,-0.04667033908679153,-0.0897233443505937,0.0,0.0,0.0
0,47,-0.06246174562369935,-0.046682580487207734,-0.08966825804872078,0.0,0.0,0.0
0,48,-0.06234545231974538,-0.046651976986167215,-0.08960093034643163,0.0,0.0,0.0
0,49,-0.06234545231974538,-0.046651976986167215,-0.08960093034643163,0.0,0.0,0.0
0,50,-0.062051658709756395,-0.04643163177867548,-0.08939894723956421,0.0,0.0,0.0
0,51,-0.06236381442036969,-0.04657852858366997,-0.08959480964622353,0.0,0.0,0.0
0,52,-0.06236381442036969,-0.04657852858366997,-0.08959480964622353,0.0,0.0,0.0
0,53,-0.062235279715999514,-0.04651732158158893,-0.08980291345329906,0.0,0.0,0.0
0,54,-0.06213122781246174,-0.04665809768637532,-0.08968049944913699,0.0,0.0,0.0
0,55,-0.06213122781246174,-0.046835597992410334,-0.08948463704247765,0.0,0.0,0.0
0,56,-0.06220467621495899,-0.046835597992410334,-0.08948463704247765,0.0,0.0,0.0
0,57,-0.06220467621495899,-0.04681723589178602,-0.09000489656016648,0.0,0.0,0.0
0,58,-0.06235769372016159,-0.04671930468845636,-0.08956420614518301,0.0,0.0,0.0
0,59,-0.06235769372016159,-0.04671930468845636,-0.08956420614518301,0.0,0.0,0.0
0,60,-0.06236993512057779,-0.046688701187415846,-0.08956420614518301,0.0,0.0,0.0
0,61,-0.062155710613294154,-0.04673154608887257,-0.0895519647447668,0.0,0.0,0.0
0,62,-0.062155710613294154,-0.04673154608887257,-0.0895519647447668,0.0,0.0,0.0
