values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059003550006120696,-0.04253886644632146,-0.06499571550985432,0.0,0.0,0.0
0,1,-0.05895458440445587,-0.042673521850899745,-0.0650997674133921,0.0,0.0,0.0
0,2,-0.05885053250091811,-0.04258171134777818,-0.06520381931692985,0.0,0.0,0.0
0,3,-0.05885053250091811,-0.04258171134777818,-0.06520381931692985,0.0,0.0,0.0
0,4,-0.058844411800710004,-0.042661280450483535,-0.06531399192067573,0.0,0.0,0.0
0,5,-0.058801566899253276,-0.04236748684049455,-0.06518545721630555,0.0,0.0,0.0
0,6,-0.058801566899253276,-0.04236748684049455,-0.06518545721630555,0.0,0.0,0.0
0,7,-0.05904027420736933,-0.04246541804382421,-0.06520994001713795,0.0,0.0,0.0
0,8,-0.05901579140653691,-0.04245317664340801,-0.06532623332109193,0.0,0.0,0.0
0,9,-0.05901579140653691,-0.04245317664340801,-0.06532623332109193,0.0,0.0,0.0
0,10,-0.05904027420736933,-0.04258171134777818,-0.06506304321214347,0.0,0.0,0.0
0,11,-0.05877708409842086,-0.04251438364548905,-0.06517321581588933,0.0,0.0,0.0
0,12,-0.05877708409842086,-0.04251438364548905,-0.06517321581588933,0.0,0.0,0.0
0,13,-0.05913208471049088,-0.042661280450483535,-0.06516097441547312,0.0,0.0,0.0
0,14,-0.058905618802791035,-0.04234300403966214,-0.0654425266250459,0.0,0.0,0.0
0,15,-0.058905618802791035,-0.04234300403966214,-0.0654425266250459,0.0,0.0,0.0
0,16,-0.05891786020320725,-0.04249602154486473,-0.06512425021422451,0.0,0.0,0.0
0,17,-0.058905618802791035,-0.04282653935610234,-0.06549761292691883,0.0,0.0,0.0
0,18,-0.058905618802791035,-0.04282653935610234,-0.06549761292691883,0.0,0.0,0.0
0,19,-0.059144326110907086,-0.04267964255110785,-0.06523442281797037,0.0,0.0,0.0
0,20,-0.058948463704247764,-0.042428693842575596,-0.06532011262088383,0.0,0.0,0.0
0,21,-0.059003550006120696,-0.04250214224507284,-0.06520994001713795,0.0,0.0,0.0
0,22,-0.059003550006120696,-0.04250214224507284,-0.06520994001713795,0.0,0.0,0.0
0,23,-0.05910148120945036,-0.04254498714652956,-0.06538744032317298,0.0,0.0,0.0
0,24,-0.05891173950299914,-0.04263679764965112,-0.06533847472150814,0.0,0.0,0.0
0,25,-0.05891173950299914,-0.04263679764965112,-0.06533847472150814,0.0,0.0,0.0
0,26,-0.05892398090341535,-0.04263067694944302,-0.06530175052025952,0.0,0.0,0.0
0,27,-0.058936222303831554,-0.042618435549026806,-0.06520381931692985,0.0,0.0,0.0
0,28,-0.058936222303831554,-0.042618435549026806,-0.06520381931692985,0.0,0.0,0.0
0,29,-0.05903415350716122,-0.04263679764965112,-0.0651120088138083,0.0,0.0,0.0
0,30,-0.05891786020320725,-0.042716366752356474,-0.065271147019219,0.0,0.0,0.0
0,31,-0.05891786020320725,-0.042716366752356474,-0.065271147019219,0.0,0.0,0.0
0,32,-0.058887256702166726,-0.04237360754070266,-0.06500795691027053,0.0,0.0,0.0
0,33,-0.05891173950299914,-0.04263679764965112,-0.0652772677194271,0.0,0.0,0.0
0,34,-0.05891173950299914,-0.04263679764965112,-0.0652772677194271,0.0,0.0,0.0
0,35,-0.05902191210674501,-0.042428693842575596,-0.06502019831068674,0.0,0.0,0.0
0,36,-0.05882604970008569,-0.042649039050067325,-0.06516097441547312,0.0,0.0,0.0
0,37,-0.05882604970008569,-0.042649039050067325,-0.06516097441547312,0.0,0.0,0.0
0,38,-0.05900967070632881,-0.04273472885298078,-0.0651058881136002,0.0,0.0,0.0
0,39,-0.05905251560778553,-0.04259395274819439,-0.0649589913086057,0.0,0.0,0.0
0,40,-0.05905251560778553,-0.04259395274819439,-0.06491002570694088,0.0,0.0,0.0
0,41,-0.05897906720528828,-0.04250214224507284,-0.06491002570694088,0.0,0.0,0.0
0,42,-0.05889337740237484,-0.042887746358183376,-0.0651120088138083,0.0,0.0,0.0
0,43,-0.058746480597380336,-0.0424409352429918,-0.06513649161464072,0.0,0.0,0.0
0,44,-0.058746480597380336,-0.0424409352429918,-0.06513649161464072,0.0,0.0,0.0
0,45,-0.05889949810258294,-0.042820418655894234,-0.06514261231484882,0.0,0.0,0.0
0,46,-0.05888113600195862,-0.04248378014444852,-0.0649406292079814,0.0,0.0,0.0
0,47,-0.05888113600195862,-0.04248378014444852,-0.0649406292079814,0.0,0.0,0.0
0,48,-0.05885053250091811,-0.04271024605214836,-0.06506304321214347,0.0,0.0,0.0
0,49,-0.058972946505080184,-0.04286326355735096,-0.0651120088138083,0.0,0.0,0.0
0,50,-0.05876484269800465,-0.04246541804382421,-0.06520994001713795,0.0,0.0,0.0
0,51,-0.05895458440445587,-0.04226343493695679,-0.06514261231484882,0.0,0.0,0.0
0,52,-0.05891786020320725,-0.0427653323540213,-0.0651120088138083,0.0,0.0,0.0
0,53,-0.05885665320112621,-0.042704125351940264,-0.06501407761047864,0.0,0.0,0.0
0,54,-0.058887256702166726,-0.04247765944424042,-0.06518545721630555,0.0,0.0,0.0
0,55,-0.05897906720528828,-0.04221446933529196,-0.0651181295140164,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.04247153874403232,-0.06513649161464072,0.0,0.0,0.0
0,57,-0.05910148120945036,-0.04262455624923491,-0.06535071612192435,0.0,0.0,0.0
0,58,-0.05905863630799364,-0.042606194148610596,-0.06517321581588933,0.0,0.0,0.0
0,59,-0.05905863630799364,-0.0427714530542294,-0.0652650263190109,0.0,0.0,0.0
0,60,-0.05896070510466397,-0.0427714530542294,-0.06518545721630555,0.0,0.0,0.0
0,61,-0.059156567511323296,-0.04266740115069164,-0.06518545721630555,0.0,0.0,0.0
0,62,-0.059083119108826056,-0.042606194148610596,-0.06524054351817848,0.0,0.0,0.0
0,63,-0.05903415350716122,-0.04273472885298078,-0.06523442281797037,0.0,0.0,0.0
