values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06696046027665566,-0.048169910637776966,-0.09297343616109684,0.0,0.0,0.0
0,1,-0.06700942587832048,-0.04824947974048231,-0.09291222915901579,0.0,0.0,0.0
0,2,-0.06692373607540703,-0.04808422083486351,-0.09303464316317786,0.0,0.0,0.0
0,3,-0.06692373607540703,-0.04808422083486351,-0.09303464316317786,0.0,0.0,0.0
0,4,-0.0670522707797772,-0.048163789937568854,-0.09291222915901579,0.0,0.0,0.0
0,5,-0.06700330517811237,-0.04825560044069042,-0.09297343616109684,0.0,0.0,0.0
0,6,-0.06700330517811237,-0.04825560044069042,-0.09297343616109684,0.0,0.0,0.0
0,7,-0.06698494307748806,-0.04798628963153385,-0.09272860815277267,0.0,0.0,0.0
0,8,-0.06708287428081773,-0.04840861794589301,-0.0931142122658832,0.0,0.0,0.0
0,9,-0.06708287428081773,-0.04840861794589301,-0.0931142122658832,0.0,0.0,0.0
0,10,-0.06710123638144204,-0.04824947974048231,-0.09278981515485371,0.0,0.0,0.0
0,11,-0.06699718447790427,-0.04818215203819317,-0.09303464316317786,0.0,0.0,0.0
0,12,-0.0668931325743665,-0.048163789937568854,-0.09302240176276166,0.0,0.0,0.0
0,13,-0.0668931325743665,-0.048163789937568854,-0.09302240176276166,0.0,0.0,0.0
0,14,-0.06691149467499083,-0.048157669237360756,-0.09282653935610233,0.0,0.0,0.0
0,15,-0.06734606438976619,-0.04813318643652834,-0.09303464316317786,0.0,0.0,0.0
0,16,-0.06734606438976619,-0.04813318643652834,-0.09303464316317786,0.0,0.0,0.0
0,17,-0.06710735708165014,-0.047961806830701434,-0.09301628106255355,0.0,0.0,0.0
0,18,-0.06688701187415841,-0.048163789937568854,-0.09289998775859959,0.0,0.0,0.0
0,19,-0.06688701187415841,-0.048163789937568854,-0.09289998775859959,0.0,0.0,0.0
0,20,-0.0668992532745746,-0.048163789937568854,-0.09307136736442649,0.0,0.0,0.0
0,21,-0.06712571918227446,-0.0480658587342392,-0.09278981515485371,0.0,0.0,0.0
0,22,-0.06712571918227446,-0.0480658587342392,-0.09278981515485371,0.0,0.0,0.0
0,23,-0.06683192557228547,-0.048090341535071614,-0.09289386705839148,0.0,0.0,0.0
0,24,-0.06697882237727995,-0.047931203329660915,-0.09297955686130494,0.0,0.0,0.0
0,25,-0.06697882237727995,-0.047931203329660915,-0.09297955686130494,0.0,0.0,0.0
0,26,-0.0668808911739503,-0.04822499693964989,-0.0932549883706696,0.0,0.0,0.0
0,27,-0.0668686497735341,-0.04848206634839026,-0.09288774635818338,0.0,0.0,0.0
0,28,-0.0668686497735341,-0.04848206634839026,-0.09288774635818338,0.0,0.0,0.0
0,29,-0.06718692618435548,-0.048261721140898516,-0.0929428326600563,0.0,0.0,0.0
0,30,-0.06710735708165014,-0.04783327212633125,-0.09306524666421838,0.0,0.0,0.0
0,31,-0.06710735708165014,-0.04783327212633125,-0.09306524666421838,0.0,0.0,0.0
0,32,-0.0668992532745746,-0.048035255233198675,-0.09291222915901579,0.0,0.0,0.0
0,33,-0.06683192557228547,-0.048035255233198675,-0.0927775737544375,0.0,0.0,0.0
0,34,-0.067217529685396,-0.048218876239441794,-0.09301628106255355,0.0,0.0,0.0
0,35,-0.067217529685396,-0.048218876239441794,-0.09301628106255355,0.0,0.0,0.0
0,36,-0.06715020198310687,-0.04799241033174195,-0.09293059125964011,0.0,0.0,0.0
0,37,-0.06712571918227446,-0.047961806830701434,-0.09299179826172113,0.0,0.0,0.0
0,38,-0.06712571918227446,-0.047961806830701434,-0.09299179826172113,0.0,0.0,0.0
0,39,-0.06680744277145305,-0.04832292814297955,-0.09291222915901579,0.0,0.0,0.0
0,40,-0.06684416697270168,-0.048261721140898516,-0.09289386705839148,0.0,0.0,0.0
0,41,-0.06684416697270168,-0.048261721140898516,-0.09289386705839148,0.0,0.0,0.0
0,42,-0.06694209817603133,-0.048304566042355244,-0.09305300526380218,0.0,0.0,0.0
0,43,-0.06698494307748806,-0.048176031337985065,-0.0927653323540213,0.0,0.0,0.0
0,44,-0.06698494307748806,-0.048176031337985065,-0.0927653323540213,0.0,0.0,0.0
0,45,-0.0668931325743665,-0.0479128412290366,-0.0926061941486106,0.0,0.0,0.0
0,46,-0.0668992532745746,-0.048090341535071614,-0.09266740115069164,0.0,0.0,0.0
0,47,-0.0668992532745746,-0.048090341535071614,-0.09266740115069164,0.0,0.0,0.0
0,48,-0.0667339943689558,-0.04829844534214714,-0.0927530909536051,0.0,0.0,0.0
0,49,-0.067040029379361,-0.04826784184110662,-0.09304688456359408,0.0,0.0,0.0
0,50,-0.067040029379361,-0.04826784184110662,-0.09304688456359408,0.0,0.0,0.0
0,51,-0.06700330517811237,-0.04804137593340678,-0.09282041865589423,0.0,0.0,0.0
0,52,-0.06715632268331498,-0.04822499693964989,-0.09268576325131596,0.0,0.0,0.0
0,53,-0.0668686497735341,-0.04812706573632024,-0.09317541926796426,0.0,0.0,0.0
0,54,-0.0668686497735341,-0.04812706573632024,-0.09317541926796426,0.0,0.0,0.0
0,55,-0.06688701187415841,-0.048163789937568854,-0.09279593585506182,0.0,0.0,0.0
0,56,-0.06685028767290978,-0.048218876239441794,-0.09305300526380218,0.0,0.0,0.0
0,57,-0.06685028767290978,-0.048218876239441794,-0.09305300526380218,0.0,0.0,0.0
0,58,-0.06716244338352308,-0.0479067205288285,-0.09280817725547803,0.0,0.0,0.0
0,59,-0.06722365038560411,-0.04837189374464439,-0.09233688333945403,0.0,0.0,0.0
0,60,-0.06722365038560411,-0.04837189374464439,-0.09233688333945403,0.0,0.0,0.0
0,61,-0.06714408128289875,-0.04799853103195005,-0.0930836087648427,0.0,0.0,0.0
0,62,-0.0670522707797772,-0.047918961929244705,-0.09263067694944302,0.0,0.0,0.0
0,63,-0.0670522707797772,-0.047918961929244705,-0.09263067694944302,0.0,0.0,0.0
