values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06696046027665566,-0.04182886522218142,-0.07784306524666422,0.0,0.0,0.0
0,1,-0.06711347778185825,-0.04166972701677072,-0.0779654792508263,0.0,0.0,0.0
0,2,-0.06711347778185825,-0.04166972701677072,-0.0779654792508263,0.0,0.0,0.0
0,3,-0.06697882237727995,-0.04176765822010038,-0.07800220345207491,0.0,0.0,0.0
0,4,-0.06708287428081773,-0.04150446811115192,-0.07734728852980781,0.0,0.0,0.0
0,5,-0.06666054596645857,-0.041437140408862774,-0.07786142734728853,0.0,0.0,0.0
0,6,-0.06666054596645857,-0.041437140408862774,-0.07786142734728853,0.0,0.0,0.0
0,7,-0.06713183988248256,-0.04157179581344106,-0.07775125474354266,0.0,0.0,0.0
0,8,-0.06701554657852858,-0.041406536907822256,-0.07794099644999389,0.0,0.0,0.0
0,9,-0.06701554657852858,-0.041406536907822256,-0.07794099644999389,0.0,0.0,0.0
0,10,-0.06698494307748806,-0.04130248500428449,-0.07781858244583181,0.0,0.0,0.0
0,11,-0.06702166727873668,-0.04157791651364916,-0.07783082384624801,0.0,0.0,0.0
0,12,-0.06702166727873668,-0.04157791651364916,-0.07783082384624801,0.0,0.0,0.0
0,13,-0.06706451218019341,-0.04159015791406537,-0.07758599583792386,0.0,0.0,0.0
0,14,-0.06694821887623945,-0.04160239931448158,-0.07761659933896438,0.0,0.0,0.0
0,15,-0.06694821887623945,-0.04160239931448158,-0.07761659933896438,0.0,0.0,0.0
0,16,-0.06712571918227446,-0.04162688211531399,-0.07793487574978578,0.0,0.0,0.0
0,17,-0.06707675358060963,-0.04181662382176521,-0.07765944424042111,0.0,0.0,0.0
0,18,-0.06707675358060963,-0.04181662382176521,-0.07765944424042111,0.0,0.0,0.0
0,19,-0.06699718447790427,-0.04145550250948708,-0.07807565185457216,0.0,0.0,0.0
0,20,-0.0670339086791529,-0.04159627861427347,-0.07806341045415596,0.0,0.0,0.0
0,21,-0.0670339086791529,-0.04159627861427347,-0.07806341045415596,0.0,0.0,0.0
0,22,-0.06681356347166115,-0.04159015791406537,-0.07789203084832905,0.0,0.0,0.0
0,23,-0.06695433957644754,-0.041620761415105886,-0.07809401395519647,0.0,0.0,0.0
0,24,-0.06695433957644754,-0.041620761415105886,-0.07809401395519647,0.0,0.0,0.0
0,25,-0.06697270167707185,-0.04167584771697882,-0.07763496143958869,0.0,0.0,0.0
0,26,-0.06716244338352308,-0.04136369200636553,-0.07792263434936957,0.0,0.0,0.0
0,27,-0.0670339086791529,-0.04160239931448158,-0.07742685763251315,0.0,0.0,0.0
0,28,-0.0670339086791529,-0.04160239931448158,-0.07742685763251315,0.0,0.0,0.0
0,29,-0.06692373607540703,-0.041320847104908805,-0.07770840984208593,0.0,0.0,0.0
0,30,-0.0668992532745746,-0.041437140408862774,-0.07788591014812093,0.0,0.0,0.0
0,31,-0.0668992532745746,-0.041437140408862774,-0.07788591014812093,0.0,0.0,0.0
0,32,-0.06716856408373117,-0.04160852001468968,-0.07782470314603991,0.0,0.0,0.0
0,33,-0.06702166727873668,-0.041547313012608646,-0.07805116905373974,0.0,0.0,0.0
0,34,-0.06702166727873668,-0.041547313012608646,-0.07805116905373974,0.0,0.0,0.0
0,35,-0.06699718447790427,-0.04146774390990329,-0.07772677194271024,0.0,0.0,0.0
0,36,-0.0670339086791529,-0.04158403721385727,-0.07793487574978578,0.0,0.0,0.0
0,37,-0.0670339086791529,-0.04158403721385727,-0.07793487574978578,0.0,0.0,0.0
0,38,-0.06696046027665566,-0.04157179581344106,-0.07785530664708043,0.0,0.0,0.0
0,39,-0.06678908067082874,-0.041492226710735707,-0.07778185824458318,0.0,0.0,0.0
0,40,-0.06678908067082874,-0.041492226710735707,-0.07778185824458318,0.0,0.0,0.0
0,41,-0.06708899498102583,-0.041535071612192435,-0.07832047986289632,0.0,0.0,0.0
0,42,-0.06696046027665566,-0.041565675113232954,-0.07755539233688334,0.0,0.0,0.0
0,43,-0.06696046027665566,-0.041565675113232954,-0.07755539233688334,0.0,0.0,0.0
0,44,-0.06692373607540703,-0.0414738646101114,-0.07802056555269923,0.0,0.0,0.0
0,45,-0.06715632268331498,-0.0414799853103195,-0.07794711715020199,0.0,0.0,0.0
0,46,-0.06715632268331498,-0.0414799853103195,-0.07794711715020199,0.0,0.0,0.0
0,47,-0.06718080548414739,-0.041681968417186924,-0.07744521973313748,0.0,0.0,0.0
0,48,-0.06692373607540703,-0.04146162320969519,-0.07777573754437508,0.0,0.0,0.0
0,49,-0.06700330517811237,-0.041620761415105886,-0.07788591014812093,0.0,0.0,0.0
0,50,-0.06700330517811237,-0.041620761415105886,-0.07788591014812093,0.0,0.0,0.0
0,51,-0.06696658097686375,-0.04164524421593831,-0.07778797894479128,0.0,0.0,0.0
0,52,-0.06680744277145305,-0.041412657608030354,-0.07790427224874526,0.0,0.0,0.0
0,53,-0.06680744277145305,-0.041412657608030354,-0.07790427224874526,0.0,0.0,0.0
0,54,-0.06715632268331498,-0.04148610601052761,-0.07777573754437508,0.0,0.0,0.0
0,55,-0.06699106377769617,-0.04148610601052761,-0.07791651364916147,0.0,0.0,0.0
0,56,-0.06699106377769617,-0.04148610601052761,-0.07791651364916147,0.0,0.0,0.0
0,57,-0.0670522707797772,-0.04167584771697882,-0.07798384135145062,0.0,0.0,0.0
0,58,-0.06699106377769617,-0.04146774390990329,-0.07795323785041008,0.0,0.0,0.0
0,59,-0.06699106377769617,-0.04146774390990329,-0.07795323785041008,0.0,0.0,0.0
0,60,-0.06713796058269066,-0.04159627861427347,-0.07799608275186681,0.0,0.0,0.0
0,61,-0.0668992532745746,-0.04152283021177623,-0.07783694454645611,0.0,0.0,0.0
0,62,-0.0668992532745746,-0.04152283021177623,-0.07783694454645611,0.0,0.0,0.0
