values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06844166972701678,-0.04121679520137104,-0.08281919451585261,0.0,0.0,0.0
0,1,-0.06844166972701678,-0.04121679520137104,-0.08281919451585261,0.0,0.0,0.0
0,2,-0.06871710123638144,-0.041192312400538625,-0.08264169420981761,0.0,0.0,0.0
0,3,-0.06902313624678663,-0.04108213979679275,-0.08264169420981761,0.0,0.0,0.0
0,4,-0.06902313624678663,-0.04108213979679275,-0.08264169420981761,0.0,0.0,0.0
0,5,-0.06882727384012731,-0.04133920920553311,-0.08250703880523932,0.0,0.0,0.0
0,6,-0.06862529073325987,-0.04124127800220345,-0.08242746970253398,0.0,0.0,0.0
0,7,-0.06862529073325987,-0.04124127800220345,-0.08242746970253398,0.0,0.0,0.0
0,8,-0.06861304933284368,-0.040965846492838784,-0.08210307259150447,0.0,0.0,0.0
0,9,-0.06871710123638144,-0.041180071000122415,-0.08273962541314726,0.0,0.0,0.0
0,10,-0.06871710123638144,-0.041180071000122415,-0.08273962541314726,0.0,0.0,0.0
0,11,-0.06861304933284368,-0.04111274329783327,-0.08299057412167951,0.0,0.0,0.0
0,12,-0.06872322193658956,-0.04095972579263067,-0.08243971110295018,0.0,0.0,0.0
0,13,-0.06872322193658956,-0.04095972579263067,-0.08243971110295018,0.0,0.0,0.0
0,14,-0.06883951524054352,-0.041320847104908805,-0.08252540090586363,0.0,0.0,0.0
0,15,-0.06877830823846248,-0.04107601909658465,-0.08275186681356347,0.0,0.0,0.0
0,16,-0.06877830823846248,-0.04133920920553311,-0.08223772799608275,0.0,0.0,0.0
0,17,-0.06859468723221937,-0.04133920920553311,-0.08223772799608275,0.0,0.0,0.0
0,18,-0.06874770473742196,-0.04105765699596034,-0.08285591871710124,0.0,0.0,0.0
0,19,-0.06868649773534093,-0.04128412290366018,-0.08261721140898519,0.0,0.0,0.0
0,20,-0.06868649773534093,-0.04128412290366018,-0.08261721140898519,0.0,0.0,0.0
0,21,-0.06857020443138695,-0.04130248500428449,-0.08205410698983964,0.0,0.0,0.0
0,22,-0.06858244583180316,-0.041192312400538625,-0.08250703880523932,0.0,0.0,0.0
0,23,-0.06858244583180316,-0.041192312400538625,-0.08250703880523932,0.0,0.0,0.0
0,24,-0.0689680499449137,-0.04117395029991431,-0.08272738401273105,0.0,0.0,0.0
0,25,-0.06890684294283266,-0.041437140408862774,-0.08270290121189863,0.0,0.0,0.0
0,26,-0.06890684294283266,-0.041437140408862774,-0.08270290121189863,0.0,0.0,0.0
0,27,-0.06887623944179214,-0.04138205410698984,-0.08292936711959849,0.0,0.0,0.0
0,28,-0.06858244583180316,-0.04104541559554413,-0.08235402130003673,0.0,0.0,0.0
0,29,-0.06858244583180316,-0.04104541559554413,-0.08235402130003673,0.0,0.0,0.0
0,30,-0.06879667033908679,-0.041020932794711716,-0.08285591871710124,0.0,0.0,0.0
0,31,-0.06857020443138695,-0.04130248500428449,-0.08252540090586363,0.0,0.0,0.0
0,32,-0.06857020443138695,-0.04130248500428449,-0.08252540090586363,0.0,0.0,0.0
0,33,-0.06889460154241646,-0.041167829599706204,-0.08269678051169053,0.0,0.0,0.0
0,34,-0.06902313624678663,-0.04136369200636553,-0.08297221202105522,0.0,0.0,0.0
0,35,-0.06902313624678663,-0.04136369200636553,-0.08297221202105522,0.0,0.0,0.0
0,36,-0.06887011874158404,-0.04119843310074672,-0.08274574611335536,0.0,0.0,0.0
0,37,-0.06888848084220835,-0.04125351940261966,-0.08250703880523932,0.0,0.0,0.0
0,38,-0.06882727384012731,-0.04106377769616844,-0.08268453911127432,0.0,0.0,0.0
0,39,-0.06882727384012731,-0.04106377769616844,-0.08268453911127432,0.0,0.0,0.0
0,40,-0.0686375321336761,-0.040892398090341536,-0.08302729832292814,0.0,0.0,0.0
0,41,-0.06889460154241646,-0.04136369200636553,-0.08268453911127432,0.0,0.0,0.0
0,42,-0.06889460154241646,-0.04136369200636553,-0.08268453911127432,0.0,0.0,0.0
0,43,-0.06879054963887868,-0.04125351940261966,-0.08269065981148244,0.0,0.0,0.0
0,44,-0.06890072224262456,-0.04121067450116293,-0.08253152160607173,0.0,0.0,0.0
0,45,-0.06890072224262456,-0.04121067450116293,-0.08253152160607173,0.0,0.0,0.0
0,46,-0.06885787734116783,-0.04113110539845759,-0.08253764230627983,0.0,0.0,0.0
0,47,-0.0686436528338842,-0.041278002203452076,-0.08264169420981761,0.0,0.0,0.0
0,48,-0.0686436528338842,-0.041278002203452076,-0.08264169420981761,0.0,0.0,0.0
0,49,-0.06872322193658956,-0.041137226098665686,-0.08277022891418778,0.0,0.0,0.0
0,50,-0.06876606683804627,-0.04121679520137104,-0.08240910760190966,0.0,0.0,0.0
0,51,-0.06876606683804627,-0.04121679520137104,-0.08240910760190966,0.0,0.0,0.0
0,52,-0.06867425633492472,-0.04110662259762517,-0.08242134900232587,0.0,0.0,0.0
0,53,-0.06876606683804627,-0.04133308850532501,-0.08286816011751744,0.0,0.0,0.0
0,54,-0.06876606683804627,-0.04133308850532501,-0.08286816011751744,0.0,0.0,0.0
0,55,-0.06875382543763006,-0.041320847104908805,-0.08258660790794467,0.0,0.0,0.0
0,56,-0.06852735952993022,-0.041278002203452076,-0.08277022891418778,0.0,0.0,0.0
0,57,-0.06852735952993022,-0.041278002203452076,-0.08277022891418778,0.0,0.0,0.0
0,58,-0.06861304933284368,-0.04122903660178724,-0.08244583180315827,0.0,0.0,0.0
0,59,-0.06872934263679766,-0.04121067450116293,-0.08276410821397968,0.0,0.0,0.0
0,60,-0.06844779042722487,-0.041192312400538625,-0.08277022891418778,0.0,0.0,0.0
0,61,-0.06844779042722487,-0.041192312400538625,-0.08277022891418778,0.0,0.0,0.0
0,62,-0.06883951524054352,-0.04130248500428449,-0.08201126208838291,0.0,0.0,0.0
