values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615681233933162,-0.04449749051291468,-0.07384012731056433,0.0,0.0,0.0
0,1,-0.06181295140164035,-0.044399559309585016,-0.07415840372138573,0.0,0.0,0.0
0,2,-0.06168441669727017,-0.04435059370792019,-0.07407883461868038,0.0,0.0,0.0
0,3,-0.06168441669727017,-0.04435059370792019,-0.07407883461868038,0.0,0.0,0.0
0,4,-0.06184355490268086,-0.044515852613538985,-0.07390133431264537,0.0,0.0,0.0
0,5,-0.06182519280205655,-0.04429550740604725,-0.07420124862284246,0.0,0.0,0.0
0,6,-0.06182519280205655,-0.04429550740604725,-0.07420124862284246,0.0,0.0,0.0
0,7,-0.06164769249602155,-0.044558697514995714,-0.0741339209205533,0.0,0.0,0.0
0,8,-0.06181295140164035,-0.04460766311666055,-0.07418288652221813,0.0,0.0,0.0
0,9,-0.06181295140164035,-0.04460766311666055,-0.07418288652221813,0.0,0.0,0.0
0,10,-0.0615681233933162,-0.04431999020687967,-0.07406047251805606,0.0,0.0,0.0
0,11,-0.06183131350226466,-0.04459542171624434,-0.07416452442159382,0.0,0.0,0.0
0,12,-0.06183131350226466,-0.04459542171624434,-0.07416452442159382,0.0,0.0,0.0
0,13,-0.06184355490268086,-0.044644387317909165,-0.07392581711347777,0.0,0.0,0.0
0,14,-0.06189864120455381,-0.04446688701187416,-0.07420124862284246,0.0,0.0,0.0
0,15,-0.06189864120455381,-0.04438731790916881,-0.07412780022034521,0.0,0.0,0.0
0,16,-0.06199045170767535,-0.04438731790916881,-0.07412780022034521,0.0,0.0,0.0
0,17,-0.06195984820663484,-0.044570938915411924,-0.07406659321826417,0.0,0.0,0.0
0,18,-0.0615681233933162,-0.044326110907087775,-0.07418900722242625,0.0,0.0,0.0
0,19,-0.0615681233933162,-0.044326110907087775,-0.07418900722242625,0.0,0.0,0.0
0,20,-0.061935365405802426,-0.04457705961562003,-0.07404211041743175,0.0,0.0,0.0
0,21,-0.06181295140164035,-0.04438731790916881,-0.0741400416207614,0.0,0.0,0.0
0,22,-0.06181295140164035,-0.04438731790916881,-0.0741400416207614,0.0,0.0,0.0
0,23,-0.06178846860080793,-0.044430162810625534,-0.07401150691639123,0.0,0.0,0.0
0,24,-0.061800710001224134,-0.04447912841229036,-0.07416452442159382,0.0,0.0,0.0
0,25,-0.061800710001224134,-0.04447912841229036,-0.07416452442159382,0.0,0.0,0.0
0,26,-0.06162933039539723,-0.044326110907087775,-0.07425633492471538,0.0,0.0,0.0
0,27,-0.061696658097686374,-0.04434447300771208,-0.07391357571306158,0.0,0.0,0.0
0,28,-0.061696658097686374,-0.04434447300771208,-0.07391357571306158,0.0,0.0,0.0
0,29,-0.06191700330517811,-0.04447912841229036,-0.07407271391847228,0.0,0.0,0.0
0,30,-0.06164769249602155,-0.044570938915411924,-0.07421349002325867,0.0,0.0,0.0
0,31,-0.06164769249602155,-0.044570938915411924,-0.07421349002325867,0.0,0.0,0.0
0,32,-0.061849675602888975,-0.04450361121312278,-0.07395029991431021,0.0,0.0,0.0
0,33,-0.06175786509976742,-0.044528094013955195,-0.07419512792263436,0.0,0.0,0.0
0,34,-0.06175786509976742,-0.044528094013955195,-0.07419512792263436,0.0,0.0,0.0
0,35,-0.06182519280205655,-0.04439343860937691,-0.07401150691639123,0.0,0.0,0.0
0,36,-0.06150079569102705,-0.0443750765087526,-0.07425633492471538,0.0,0.0,0.0
0,37,-0.06150079569102705,-0.0443750765087526,-0.07418288652221813,0.0,0.0,0.0
0,38,-0.06198433100746725,-0.04465050801811728,-0.07418288652221813,0.0,0.0,0.0
0,39,-0.061690537397478276,-0.044442404211041744,-0.07406047251805606,0.0,0.0,0.0
0,40,-0.061910882604970005,-0.04440568000979312,-0.07404823111763986,0.0,0.0,0.0
0,41,-0.061910882604970005,-0.04440568000979312,-0.07404823111763986,0.0,0.0,0.0
0,42,-0.0620577794099645,-0.044301628106255354,-0.07407883461868038,0.0,0.0,0.0
0,43,-0.061635451095605344,-0.04445464561145795,-0.07402986901701555,0.0,0.0,0.0
0,44,-0.061635451095605344,-0.04445464561145795,-0.07402986901701555,0.0,0.0,0.0
0,45,-0.06170277879789447,-0.0445342147141633,-0.07431142122658832,0.0,0.0,0.0
0,46,-0.06191700330517811,-0.04460154241645244,-0.07386461011139675,0.0,0.0,0.0
0,47,-0.06191700330517811,-0.04460154241645244,-0.07386461011139675,0.0,0.0,0.0
0,48,-0.0618925205043457,-0.04449136981270657,-0.07421349002325867,0.0,0.0,0.0
0,49,-0.06198433100746725,-0.04459542171624434,-0.07420124862284246,0.0,0.0,0.0
0,50,-0.06198433100746725,-0.04459542171624434,-0.07420124862284246,0.0,0.0,0.0
0,51,-0.06172726159872689,-0.04450361121312278,-0.07387685151181295,0.0,0.0,0.0
0,52,-0.061690537397478276,-0.044430162810625534,-0.07407271391847228,0.0,0.0,0.0
0,53,-0.06181295140164035,-0.04461378381686865,-0.07389521361243725,0.0,0.0,0.0
0,54,-0.06176398579997552,-0.04450973191333089,-0.07401150691639123,0.0,0.0,0.0
0,55,-0.0617395029991431,-0.044417921410209324,-0.07406659321826417,0.0,0.0,0.0
0,56,-0.06186191700330518,-0.044552576814787616,-0.0737911617088995,0.0,0.0,0.0
0,57,-0.061800710001224134,-0.04434447300771208,-0.07387073081160485,0.0,0.0,0.0
0,58,-0.06177010650018362,-0.04444852491124985,-0.07429305912596401,0.0,0.0,0.0
0,59,-0.06165993389643776,-0.04450361121312278,-0.07421961072346676,0.0,0.0,0.0
0,60,-0.06177622720039172,-0.044417921410209324,-0.07407883461868038,0.0,0.0,0.0
0,61,-0.06184355490268086,-0.0445342147141633,-0.07417064512180194,0.0,0.0,0.0
0,62,-0.061610968294772916,-0.044644387317909165,-0.07420736932305055,0.0,0.0,0.0
