values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06588933774023749,-0.04805361733382299,-0.08288040151793366,0.0,0.0,0.0
0,1,-0.06595666544252662,-0.04815154853715265,-0.08282531521606071,0.0,0.0,0.0
0,2,-0.06584649283878076,-0.04798016893132574,-0.08294160852001468,0.0,0.0,0.0
0,3,-0.06589545844044559,-0.0479128412290366,-0.08286816011751744,0.0,0.0,0.0
0,4,-0.06563226833149713,-0.04799853103195005,-0.08288652221814176,0.0,0.0,0.0
0,5,-0.06595054474231851,-0.04793732402986901,-0.08264169420981761,0.0,0.0,0.0
0,6,-0.06580976863753213,-0.04809646223527971,-0.08288040151793366,0.0,0.0,0.0
0,7,-0.06588933774023749,-0.04805973803403109,-0.08271514261231486,0.0,0.0,0.0
0,8,-0.06597502754315093,-0.04811482433590403,-0.08292936711959849,0.0,0.0,0.0
0,9,-0.0657546823356592,-0.04832904884318766,-0.08275186681356347,0.0,0.0,0.0
0,10,-0.06608520014689681,-0.04862284245317665,-0.08310686742563349,0.0,0.0,0.0
0,11,-0.06588933774023749,-0.04795568613049333,-0.08299057412167951,0.0,0.0,0.0
0,12,-0.06598114824335904,-0.0479128412290366,-0.08306402252417676,0.0,0.0,0.0
0,13,-0.06573632023503488,-0.048231117639858004,-0.08301505692251193,0.0,0.0,0.0
0,14,-0.06580976863753213,-0.04813318643652834,-0.08294160852001468,0.0,0.0,0.0
0,15,-0.06585873423919696,-0.048157669237360756,-0.08275186681356347,0.0,0.0,0.0
0,16,-0.06585873423919696,-0.048157669237360756,-0.08272738401273105,0.0,0.0,0.0
0,17,-0.06580976863753213,-0.0480658587342392,-0.08272738401273105,0.0,0.0,0.0
0,18,-0.06571183743420247,-0.04812706573632024,-0.08298445342147141,0.0,0.0,0.0
0,19,-0.06576692373607541,-0.04829232464193904,-0.08297221202105522,0.0,0.0,0.0
0,20,-0.06566899253274575,-0.048163789937568854,-0.08290488431876607,0.0,0.0,0.0
0,21,-0.06602399314481576,-0.04837801444485249,-0.08308238462480108,0.0,0.0,0.0
0,22,-0.06579752723711593,-0.04832904884318766,-0.08274574611335536,0.0,0.0,0.0
0,23,-0.06584037213857266,-0.04795568613049333,-0.082959970620639,0.0,0.0,0.0
0,24,-0.06568735463337005,-0.04820663483902558,-0.0829660913208471,0.0,0.0,0.0
0,25,-0.06546700942587833,-0.04842698004651732,-0.08269065981148244,0.0,0.0,0.0
0,26,-0.06564450973191334,-0.047943444730077125,-0.08281919451585261,0.0,0.0,0.0
0,27,-0.06584037213857266,-0.048035255233198675,-0.08236014200024483,0.0,0.0,0.0
0,28,-0.06576692373607541,-0.04815154853715265,-0.08289876361855796,0.0,0.0,0.0
0,29,-0.06601175174439956,-0.048616721752968536,-0.08309462602521729,0.0,0.0,0.0
0,30,-0.06577916513649161,-0.04805973803403109,-0.08300281552209574,0.0,0.0,0.0
0,31,-0.06577916513649161,-0.04805973803403109,-0.08300281552209574,0.0,0.0,0.0
0,32,-0.0659076998408618,-0.04820051413881748,-0.08283143591626882,0.0,0.0,0.0
0,33,-0.06582813073815644,-0.0480658587342392,-0.08285591871710124,0.0,0.0,0.0
0,34,-0.06585873423919696,-0.048273962541314726,-0.08288652221814176,0.0,0.0,0.0
0,35,-0.06589545844044559,-0.04810870363569593,-0.08288040151793366,0.0,0.0,0.0
0,36,-0.06566287183253763,-0.048145427836944546,-0.08310074672542539,0.0,0.0,0.0
0,37,-0.06596278614273474,-0.048157669237360756,-0.08293548781980659,0.0,0.0,0.0
0,38,-0.06598726894356714,-0.048029134532990576,-0.08257436650752846,0.0,0.0,0.0
0,39,-0.065742440935243,-0.04801077243236626,-0.0831191088260497,0.0,0.0,0.0
0,40,-0.06601175174439956,-0.04819439343860938,-0.08276410821397968,0.0,0.0,0.0
0,41,-0.06574856163545109,-0.04802301383278247,-0.08303953972334435,0.0,0.0,0.0
0,42,-0.0659138205410699,-0.04834741094381197,-0.08287428081772555,0.0,0.0,0.0
0,43,-0.06595054474231851,-0.04798016893132574,-0.0829477292202228,0.0,0.0,0.0
0,44,-0.06565063043212144,-0.04812094503611213,-0.08288040151793366,0.0,0.0,0.0
0,45,-0.06549761292691883,-0.0479005998286204,-0.08277634961439588,0.0,0.0,0.0
0,46,-0.06549761292691883,-0.048231117639858004,-0.08283755661647693,0.0,0.0,0.0
0,47,-0.06572407883461868,-0.048231117639858004,-0.08283755661647693,0.0,0.0,0.0
0,48,-0.06584037213857266,-0.048169910637776966,-0.08293548781980659,0.0,0.0,0.0
0,49,-0.065448647325254,-0.04820663483902558,-0.0829538499204309,0.0,0.0,0.0
0,50,-0.06579140653690782,-0.04812094503611213,-0.08290488431876607,0.0,0.0,0.0
0,51,-0.06582201003794834,-0.04822499693964989,-0.08289876361855796,0.0,0.0,0.0
0,52,-0.06595054474231851,-0.0480719794344473,-0.08292324641939038,0.0,0.0,0.0
0,53,-0.06593830334190232,-0.04824947974048231,-0.0829538499204309,0.0,0.0,0.0
0,54,-0.0655894234300404,-0.04809646223527971,-0.08256212510711225,0.0,0.0,0.0
0,55,-0.06588321704002939,-0.04828008324152283,-0.08275798751377159,0.0,0.0,0.0
0,56,-0.06586485493940507,-0.04811482433590403,-0.08311298812584159,0.0,0.0,0.0
0,57,-0.06619537275064268,-0.048145427836944546,-0.08274574611335536,0.0,0.0,0.0
0,58,-0.0657608030358673,-0.04805361733382299,-0.08310074672542539,0.0,0.0,0.0
0,59,-0.06573019953482678,-0.04833516954339576,-0.08287428081772555,0.0,0.0,0.0
0,60,-0.06573632023503488,-0.048188272738401275,-0.08272126331252296,0.0,0.0,0.0
0,61,-0.06560166483045661,-0.04805361733382299,-0.082959970620639,0.0,0.0,0.0
0,62,-0.06563226833149713,-0.048390255845268695,-0.08284367731668503,0.0,0.0,0.0
0,63,-0.0659138205410699,-0.04812706573632024,-0.08202350348879912,0.0,0.0,0.0
