values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05953605092422574,-0.056524666421838655,-0.0725119353654058,0.0,0.0,0.0
0,1,-0.059689068429428324,-0.056524666421838655,-0.07287305667768393,0.0,0.0,0.0
0,2,-0.059511568123393324,-0.05634104541559555,-0.07286693597747582,0.0,0.0,0.0
0,3,-0.059511568123393324,-0.05634104541559555,-0.07286693597747582,0.0,0.0,0.0
0,4,-0.05957889582568245,-0.05672664952870608,-0.07252417676582201,0.0,0.0,0.0
0,5,-0.059487085322560904,-0.05662871832537643,-0.07272003917248133,0.0,0.0,0.0
0,6,-0.059487085322560904,-0.05662871832537643,-0.07272003917248133,0.0,0.0,0.0
0,7,-0.059150446811115184,-0.05624311421226589,-0.07265883217040028,0.0,0.0,0.0
0,8,-0.0596339821275554,-0.056383890317052265,-0.07265271147019219,0.0,0.0,0.0
0,9,-0.0596339821275554,-0.056383890317052265,-0.07265271147019219,0.0,0.0,0.0
0,10,-0.05962174072713918,-0.05649406292079814,-0.07259150446811116,0.0,0.0,0.0
0,11,-0.059676827029012114,-0.0565858734239197,-0.07261598726894357,0.0,0.0,0.0
0,12,-0.059676827029012114,-0.0565858734239197,-0.07261598726894357,0.0,0.0,0.0
0,13,-0.05976251683192557,-0.05648794222059004,-0.07275676337372997,0.0,0.0,0.0
0,14,-0.05973803403109316,-0.056481821520381933,-0.07272003917248133,0.0,0.0,0.0
0,15,-0.05973803403109316,-0.056481821520381933,-0.07272003917248133,0.0,0.0,0.0
0,16,-0.059585016525890565,-0.056463459419757625,-0.07257926306769494,0.0,0.0,0.0
0,17,-0.0596401028277635,-0.0565919941241278,-0.0726833149712327,0.0,0.0,0.0
0,18,-0.0596401028277635,-0.0565919941241278,-0.0726833149712327,0.0,0.0,0.0
0,19,-0.059786999632757985,-0.056665442526625046,-0.07264047006977599,0.0,0.0,0.0
0,20,-0.059676827029012114,-0.056738890929122286,-0.07210184845146285,0.0,0.0,0.0
0,21,-0.059676827029012114,-0.056738890929122286,-0.07210184845146285,0.0,0.0,0.0
0,22,-0.05952380952380952,-0.056438976618925205,-0.07249969396498959,0.0,0.0,0.0
0,23,-0.05941975762027176,-0.056438976618925205,-0.07271391847227324,0.0,0.0,0.0
0,24,-0.05959113722609867,-0.05647570082017382,-0.07267107357081651,0.0,0.0,0.0
0,25,-0.05959113722609867,-0.05647570082017382,-0.07267107357081651,0.0,0.0,0.0
0,26,-0.05949932672297711,-0.05661647692496021,-0.07280572897539479,0.0,0.0,0.0
0,27,-0.05934018851756641,-0.05646958011996572,-0.07245684906353286,0.0,0.0,0.0
0,28,-0.05934018851756641,-0.05646958011996572,-0.07245684906353286,0.0,0.0,0.0
0,29,-0.05971967193046884,-0.05660423552454401,-0.07260986656873546,0.0,0.0,0.0
0,30,-0.059370792018606934,-0.056438976618925205,-0.07292202227934876,0.0,0.0,0.0
0,31,-0.059370792018606934,-0.056438976618925205,-0.07292202227934876,0.0,0.0,0.0
0,32,-0.05952380952380952,-0.056396131717468476,-0.072995470681846,0.0,0.0,0.0
0,33,-0.0596523442281797,-0.05637164891663606,-0.07273840127310564,0.0,0.0,0.0
0,34,-0.0596523442281797,-0.05637164891663606,-0.07273840127310564,0.0,0.0,0.0
0,35,-0.059744154731301256,-0.05641449381809279,-0.07253029746603011,0.0,0.0,0.0
0,36,-0.05945648182152038,-0.05651854572163055,-0.0725119353654058,0.0,0.0,0.0
0,37,-0.05945648182152038,-0.05651854572163055,-0.0725119353654058,0.0,0.0,0.0
0,38,-0.059756396131717474,-0.056524666421838655,-0.07275064267352185,0.0,0.0,0.0
0,39,-0.059529930224017626,-0.056665442526625046,-0.07312400538621619,0.0,0.0,0.0
0,40,-0.059529930224017626,-0.056665442526625046,-0.07312400538621619,0.0,0.0,0.0
0,41,-0.05966458562859591,-0.05684906353286816,-0.07276288407393806,0.0,0.0,0.0
0,42,-0.0596401028277635,-0.0565919941241278,-0.07281184967560289,0.0,0.0,0.0
0,43,-0.0596401028277635,-0.05655526992287918,-0.07267107357081651,0.0,0.0,0.0
0,44,-0.0596401028277635,-0.05655526992287918,-0.07267107357081651,0.0,0.0,0.0
0,45,-0.059431999020687964,-0.05649406292079814,-0.07242012486228425,0.0,0.0,0.0
0,46,-0.05962174072713918,-0.05660423552454401,-0.0723711592606194,0.0,0.0,0.0
0,47,-0.05962174072713918,-0.05660423552454401,-0.0723711592606194,0.0,0.0,0.0
0,48,-0.05969518912963643,-0.056506304321214354,-0.07239564206145183,0.0,0.0,0.0
0,49,-0.05948096462235279,-0.05651854572163055,-0.07285469457705962,0.0,0.0,0.0
0,50,-0.05948096462235279,-0.05651854572163055,-0.07285469457705962,0.0,0.0,0.0
0,51,-0.05947484392214469,-0.05644509731913331,-0.07261598726894357,0.0,0.0,0.0
0,52,-0.059615620026931083,-0.05680009793120333,-0.07251805606561391,0.0,0.0,0.0
0,53,-0.05940751621985555,-0.05655526992287918,-0.07260374586852736,0.0,0.0,0.0
0,54,-0.059285102215693476,-0.056665442526625046,-0.07288529807810014,0.0,0.0,0.0
0,55,-0.05946260252172848,-0.05648794222059004,-0.07281184967560289,0.0,0.0,0.0
0,56,-0.05953605092422574,-0.056640959725792625,-0.07262822866935978,0.0,0.0,0.0
0,57,-0.059713551230260745,-0.056426735218508994,-0.07261598726894357,0.0,0.0,0.0
0,58,-0.05927286081527727,-0.056708287428081774,-0.0726649528706084,0.0,0.0,0.0
0,59,-0.059603378626514866,-0.05667156322683316,-0.0726833149712327,0.0,0.0,0.0
0,60,-0.0596401028277635,-0.05650018362100624,-0.07288529807810014,0.0,0.0,0.0
0,61,-0.05969518912963643,-0.05665320112620884,-0.07267107357081651,0.0,0.0,0.0
0,62,-0.05959113722609867,-0.05651854572163055,-0.07286693597747582,0.0,0.0,0.0
