values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516709511568124,-0.04559309585016526,-0.07253641816623821,0.0,0.0,0.0
0,1,-0.06516709511568124,-0.04559309585016526,-0.07253641816623821,0.0,0.0,0.0
0,2,-0.06503243971110295,-0.04555025094870853,-0.07278124617456237,0.0,0.0,0.0
0,3,-0.06475088750153017,-0.0458195617578651,-0.07244460766311665,0.0,0.0,0.0
0,4,-0.06475088750153017,-0.0458195617578651,-0.07244460766311665,0.0,0.0,0.0
0,5,-0.06501407761047864,-0.0456604235524544,-0.07237727996082752,0.0,0.0,0.0
0,6,-0.0651058881136002,-0.04523197453788713,-0.0725119353654058,0.0,0.0,0.0
0,7,-0.0651058881136002,-0.04523197453788713,-0.0725119353654058,0.0,0.0,0.0
0,8,-0.06517933651609745,-0.04578283755661648,-0.07242624556249236,0.0,0.0,0.0
0,9,-0.06503856041131105,-0.0456604235524544,-0.0721752968539601,0.0,0.0,0.0
0,10,-0.06503856041131105,-0.0456604235524544,-0.0721752968539601,0.0,0.0,0.0
0,11,-0.06484881870485984,-0.04559921655037336,-0.07244460766311665,0.0,0.0,0.0
0,12,-0.06497735340923003,-0.045397233443505935,-0.07253029746603011,0.0,0.0,0.0
0,13,-0.06497735340923003,-0.045397233443505935,-0.07243236626270046,0.0,0.0,0.0
0,14,-0.0651120088138083,-0.045580854449749054,-0.07243236626270046,0.0,0.0,0.0
0,15,-0.06505080181172726,-0.04585628595911372,-0.07249357326478148,0.0,0.0,0.0
0,16,-0.06504468111151915,-0.04573999265515975,-0.07246909046394907,0.0,0.0,0.0
0,17,-0.06504468111151915,-0.04573999265515975,-0.07246909046394907,0.0,0.0,0.0
0,18,-0.0649345085077733,-0.04596033786265148,-0.07223038315583302,0.0,0.0,0.0
0,19,-0.0651303709144326,-0.045580854449749054,-0.07267107357081651,0.0,0.0,0.0
0,20,-0.0651303709144326,-0.045580854449749054,-0.07267107357081651,0.0,0.0,0.0
0,21,-0.0649406292079814,-0.045966458562859594,-0.07257926306769494,0.0,0.0,0.0
0,22,-0.06513649161464072,-0.0458195617578651,-0.07227934875749786,0.0,0.0,0.0
0,23,-0.06513649161464072,-0.0458195617578651,-0.07227934875749786,0.0,0.0,0.0
0,24,-0.0649528706083976,-0.04572775125474354,-0.07260374586852736,0.0,0.0,0.0
0,25,-0.06490390500673276,-0.04554413024850043,-0.07227322805728975,0.0,0.0,0.0
0,26,-0.06490390500673276,-0.04554413024850043,-0.07227322805728975,0.0,0.0,0.0
0,27,-0.06503856041131105,-0.04543395764475456,-0.07259762516831926,0.0,0.0,0.0
0,28,-0.06505692251193537,-0.04561757865099768,-0.07233443505937079,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.04561757865099768,-0.07233443505937079,0.0,0.0,0.0
0,30,-0.06519769861672176,-0.04570326845391113,-0.07213857265271148,0.0,0.0,0.0
0,31,-0.06504468111151915,-0.045623699351205776,-0.07247521116415719,0.0,0.0,0.0
0,32,-0.06504468111151915,-0.045623699351205776,-0.07247521116415719,0.0,0.0,0.0
0,33,-0.0651303709144326,-0.04569102705349492,-0.0725119353654058,0.0,0.0,0.0
0,34,-0.0649589913086057,-0.045538009548292326,-0.07263434936956788,0.0,0.0,0.0
0,35,-0.0649589913086057,-0.045538009548292326,-0.07263434936956788,0.0,0.0,0.0
0,36,-0.0650997674133921,-0.045623699351205776,-0.07267107357081651,0.0,0.0,0.0
0,37,-0.0649651120088138,-0.045813441057656994,-0.07260374586852736,0.0,0.0,0.0
0,38,-0.06482433590402742,-0.04563594075162199,-0.07243848696290855,0.0,0.0,0.0
0,39,-0.06482433590402742,-0.04563594075162199,-0.07243848696290855,0.0,0.0,0.0
0,40,-0.06515485371526503,-0.04559309585016526,-0.07276900477414616,0.0,0.0,0.0
0,41,-0.0649345085077733,-0.04575835475578406,-0.07253029746603011,0.0,0.0,0.0
0,42,-0.0649345085077733,-0.04575835475578406,-0.07253029746603011,0.0,0.0,0.0
0,43,-0.06508752601297588,-0.045452319745378875,-0.07242012486228425,0.0,0.0,0.0
0,44,-0.06498347410943812,-0.045654302852246295,-0.07265883217040028,0.0,0.0,0.0
0,45,-0.06498347410943812,-0.045654302852246295,-0.07265883217040028,0.0,0.0,0.0
0,46,-0.06503243971110295,-0.04578283755661648,-0.07245684906353286,0.0,0.0,0.0
0,47,-0.06522218141755418,-0.04561757865099768,-0.07278736687477047,0.0,0.0,0.0
0,48,-0.0649651120088138,-0.04571550985432733,-0.07251805606561391,0.0,0.0,0.0
0,49,-0.0649651120088138,-0.04556249234912474,-0.07256702166727874,0.0,0.0,0.0
0,50,-0.06508140531276778,-0.04556249234912474,-0.07256702166727874,0.0,0.0,0.0
0,51,-0.06504468111151915,-0.04571550985432733,-0.07263434936956788,0.0,0.0,0.0
0,52,-0.06512425021422451,-0.04574611335536786,-0.07244460766311665,0.0,0.0,0.0
0,53,-0.0651181295140164,-0.04547068184600318,-0.07255478026686253,0.0,0.0,0.0
0,54,-0.0649406292079814,-0.045684906353286814,-0.07259150446811116,0.0,0.0,0.0
0,55,-0.06509364671318399,-0.045397233443505935,-0.07256702166727874,0.0,0.0,0.0
0,56,-0.06498347410943812,-0.04557473374954095,-0.07245072836332477,0.0,0.0,0.0
0,57,-0.06518545721630555,-0.045611457950789566,-0.0723405557595789,0.0,0.0,0.0
0,58,-0.06505692251193537,-0.04546456114579508,-0.07246909046394907,0.0,0.0,0.0
0,59,-0.06505080181172726,-0.04555637164891664,-0.07269555637164891,0.0,0.0,0.0
0,60,-0.06492838780756519,-0.04578895825682458,-0.07248133186436528,0.0,0.0,0.0
0,61,-0.06489166360631657,-0.045666544252662505,-0.07253029746603011,0.0,0.0,0.0
0,62,-0.06503856041131105,-0.04556249234912474,-0.07246909046394907,0.0,0.0,0.0
