values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309829844534215,-0.049712327090219124,-0.07578038927653323,0.0,0.0,0.0
0,1,-0.063030970743053,-0.04956543028522463,-0.07567021667278737,0.0,0.0,0.0
0,2,-0.06270045293181539,-0.049559309585016524,-0.07600073448402497,0.0,0.0,0.0
0,3,-0.06270045293181539,-0.049559309585016524,-0.07600073448402497,0.0,0.0,0.0
0,4,-0.06297588444118007,-0.049755171991675846,-0.07562737177133064,0.0,0.0,0.0
0,5,-0.06298812584159627,-0.04980413759334068,-0.07577426857632513,0.0,0.0,0.0
0,6,-0.06306157424409352,-0.04954706818460032,-0.07582323417798996,0.0,0.0,0.0
0,7,-0.06306157424409352,-0.04954706818460032,-0.07582323417798996,0.0,0.0,0.0
0,8,-0.06283510833639369,-0.0498347410943812,-0.07593340678173584,0.0,0.0,0.0
0,9,-0.06278002203452074,-0.04985922389521361,-0.07583547557840617,0.0,0.0,0.0
0,10,-0.06278002203452074,-0.04985922389521361,-0.07583547557840617,0.0,0.0,0.0
0,11,-0.06270045293181539,-0.049840861794589304,-0.07530297466030114,0.0,0.0,0.0
0,12,-0.06281674623576937,-0.04948586118251928,-0.07567633737299548,0.0,0.0,0.0
0,13,-0.06281674623576937,-0.04948586118251928,-0.07567633737299548,0.0,0.0,0.0
0,14,-0.06292691883951525,-0.04952870608397601,-0.0752234055575958,0.0,0.0,0.0
0,15,-0.0630003672420125,-0.04995103439833517,-0.0755722854694577,0.0,0.0,0.0
0,16,-0.0630003672420125,-0.04995103439833517,-0.0755722854694577,0.0,0.0,0.0
0,17,-0.06274941853348023,-0.04963887868772188,-0.07563961317174685,0.0,0.0,0.0
0,18,-0.06290243603868283,-0.04952870608397601,-0.07583547557840617,0.0,0.0,0.0
0,19,-0.06290243603868283,-0.04952870608397601,-0.07583547557840617,0.0,0.0,0.0
0,20,-0.06280450483535317,-0.049644999387929975,-0.0760435793854817,0.0,0.0,0.0
0,21,-0.06287183253764231,-0.04963887868772188,-0.0757253029746603,0.0,0.0,0.0
0,22,-0.06287183253764231,-0.04963887868772188,-0.0757253029746603,0.0,0.0,0.0
0,23,-0.06287795323785042,-0.04974905129146774,-0.07597013098298445,0.0,0.0,0.0
0,24,-0.06279838413514506,-0.04949810258293549,-0.07591504468111152,0.0,0.0,0.0
0,25,-0.06279838413514506,-0.04949810258293549,-0.07591504468111152,0.0,0.0,0.0
0,26,-0.06281674623576937,-0.049553188884808426,-0.0757130615742441,0.0,0.0,0.0
0,27,-0.06282286693597747,-0.04940629207981393,-0.07599461378381686,0.0,0.0,0.0
0,28,-0.0630003672420125,-0.04949198188272738,-0.07589668258048721,0.0,0.0,0.0
0,29,-0.0630003672420125,-0.04949198188272738,-0.07589668258048721,0.0,0.0,0.0
0,30,-0.06301260864242869,-0.04963887868772188,-0.07597013098298445,0.0,0.0,0.0
0,31,-0.06276778063410454,-0.049828620394173094,-0.0759028032806953,0.0,0.0,0.0
0,32,-0.06276778063410454,-0.049828620394173094,-0.0759028032806953,0.0,0.0,0.0
0,33,-0.06312278124617457,-0.04944913698127066,-0.07593952748194394,0.0,0.0,0.0
0,34,-0.06278002203452074,-0.0496756028889705,-0.0757375443750765,0.0,0.0,0.0
0,35,-0.06278002203452074,-0.0496756028889705,-0.0757375443750765,0.0,0.0,0.0
0,36,-0.06280450483535317,-0.049571550985432734,-0.07582323417798996,0.0,0.0,0.0
0,37,-0.0628657118374342,-0.049540947484392216,-0.07591504468111152,0.0,0.0,0.0
0,38,-0.0628657118374342,-0.049540947484392216,-0.07591504468111152,0.0,0.0,0.0
0,39,-0.06288407393805852,-0.04959603378626515,-0.07607418288652222,0.0,0.0,0.0
0,40,-0.0628595911372261,-0.0496756028889705,-0.07595176888236013,0.0,0.0,0.0
0,41,-0.0628595911372261,-0.0496756028889705,-0.07595176888236013,0.0,0.0,0.0
0,42,-0.06306157424409352,-0.04950422328314359,-0.07582323417798996,0.0,0.0,0.0
0,43,-0.06296976374097196,-0.04965112008813809,-0.07566409597257925,0.0,0.0,0.0
0,44,-0.06296976374097196,-0.04965112008813809,-0.07566409597257925,0.0,0.0,0.0
0,45,-0.0628595911372261,-0.0496817235891786,-0.07567021667278737,0.0,0.0,0.0
0,46,-0.06307381564450973,-0.04954706818460032,-0.07594564818215203,0.0,0.0,0.0
0,47,-0.06307381564450973,-0.04954706818460032,-0.07594564818215203,0.0,0.0,0.0
0,48,-0.06303709144326111,-0.04993267229771085,-0.07586607907944669,0.0,0.0,0.0
0,49,-0.06291467743909904,-0.04943689558085445,-0.07543150936467133,0.0,0.0,0.0
0,50,-0.06284734973680989,-0.04966336148855429,-0.07575590647570082,0.0,0.0,0.0
0,51,-0.06284734973680989,-0.04966336148855429,-0.07575590647570082,0.0,0.0,0.0
0,52,-0.06287183253764231,-0.04965112008813809,-0.0759028032806953,0.0,0.0,0.0
0,53,-0.06276778063410454,-0.04958379238584894,-0.07559676827029013,0.0,0.0,0.0
0,54,-0.06276778063410454,-0.04958379238584894,-0.07559676827029013,0.0,0.0,0.0
0,55,-0.0626943322316073,-0.04977965479250827,-0.0759028032806953,0.0,0.0,0.0
0,56,-0.06266984943077489,-0.04969396498959481,-0.07578038927653323,0.0,0.0,0.0
0,57,-0.06266984943077489,-0.04969396498959481,-0.07578038927653323,0.0,0.0,0.0
0,58,-0.06301260864242869,-0.049424654180438246,-0.07589668258048721,0.0,0.0,0.0
0,59,-0.06271269433223162,-0.04972456849063533,-0.07598237238340066,0.0,0.0,0.0
0,60,-0.06271269433223162,-0.04972456849063533,-0.07598237238340066,0.0,0.0,0.0
0,61,-0.06284122903660179,-0.049559309585016524,-0.07542538866446322,0.0,0.0,0.0
0,62,-0.06288407393805852,-0.049883706696046026,-0.07502754315093647,0.0,0.0,0.0
