values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059915534337128165,-0.04624801077243237,-0.06839270412535195,0.0,0.0,0.0
0,1,-0.05990941363692006,-0.04627249357326478,-0.0684906353286816,0.0,0.0,0.0
0,2,-0.059786999632757985,-0.04591749296119476,-0.06811115191577917,0.0,0.0,0.0
0,3,-0.059786999632757985,-0.04591749296119476,-0.06811115191577917,0.0,0.0,0.0
0,4,-0.05977475823234178,-0.04607051046639736,-0.06806830701432244,0.0,0.0,0.0
0,5,-0.0598114824335904,-0.04600318276410821,-0.06829477292202228,0.0,0.0,0.0
0,6,-0.0598114824335904,-0.04600318276410821,-0.06829477292202228,0.0,0.0,0.0
0,7,-0.0597992410331742,-0.046052148365773045,-0.06813563471661158,0.0,0.0,0.0
0,8,-0.05987268943567144,-0.04583792385848941,-0.06808666911494675,0.0,0.0,0.0
0,9,-0.05987268943567144,-0.04583792385848941,-0.06808666911494675,0.0,0.0,0.0
0,10,-0.05962174072713918,-0.04608887256702167,-0.06810503121557107,0.0,0.0,0.0
0,11,-0.059823723834006616,-0.046033786265148736,-0.06819684171869261,0.0,0.0,0.0
0,12,-0.05979312033296609,-0.04616232096951891,-0.06812951401640348,0.0,0.0,0.0
0,13,-0.05979312033296609,-0.04616232096951891,-0.06812951401640348,0.0,0.0,0.0
0,14,-0.05985432733504713,-0.04610111396743787,-0.0681784796180683,0.0,0.0,0.0
0,15,-0.05976863753213367,-0.045923613661402865,-0.06831313502264659,0.0,0.0,0.0
0,16,-0.05976863753213367,-0.045923613661402865,-0.06831313502264659,0.0,0.0,0.0
0,17,-0.06009915534337128,-0.04600318276410821,-0.0683192557228547,0.0,0.0,0.0
0,18,-0.059713551230260745,-0.046168441669727014,-0.06826416942098176,0.0,0.0,0.0
0,19,-0.059713551230260745,-0.046168441669727014,-0.06826416942098176,0.0,0.0,0.0
0,20,-0.06014812094503611,-0.046082751866813564,-0.06828865222181417,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.04626025217284858,-0.06840494552576815,0.0,0.0,0.0
0,22,-0.05984820663483903,-0.04626025217284858,-0.06840494552576815,0.0,0.0,0.0
0,23,-0.05992165503733628,-0.046082751866813564,-0.06814787611702779,0.0,0.0,0.0
0,24,-0.05992165503733628,-0.046033786265148736,-0.06822744521973315,0.0,0.0,0.0
0,25,-0.05992165503733628,-0.046033786265148736,-0.06822744521973315,0.0,0.0,0.0
0,26,-0.05985432733504713,-0.04599094136369201,-0.06818460031827642,0.0,0.0,0.0
0,27,-0.05990329293671196,-0.046039906965356835,-0.06818460031827642,0.0,0.0,0.0
0,28,-0.05990329293671196,-0.046039906965356835,-0.06818460031827642,0.0,0.0,0.0
0,29,-0.05966458562859591,-0.0459786999632758,-0.06811727261598727,0.0,0.0,0.0
0,30,-0.05992165503733628,-0.0459786999632758,-0.06839270412535195,0.0,0.0,0.0
0,31,-0.05992165503733628,-0.0459786999632758,-0.06839270412535195,0.0,0.0,0.0
0,32,-0.05987268943567144,-0.04588688946015424,-0.06822744521973315,0.0,0.0,0.0
0,33,-0.05984208593463092,-0.04586852735952993,-0.06809891051536296,0.0,0.0,0.0
0,34,-0.05984208593463092,-0.04586852735952993,-0.06781735830579019,0.0,0.0,0.0
0,35,-0.05998286203941731,-0.04578895825682458,-0.06781735830579019,0.0,0.0,0.0
0,36,-0.059823723834006616,-0.046192924470559435,-0.06818460031827642,0.0,0.0,0.0
0,37,-0.05989717223650386,-0.04585016525890562,-0.06825192802056555,0.0,0.0,0.0
0,38,-0.05989717223650386,-0.04585016525890562,-0.06825192802056555,0.0,0.0,0.0
0,39,-0.05970130982984453,-0.04618680377035132,-0.06824580732035744,0.0,0.0,0.0
0,40,-0.05984208593463092,-0.046168441669727014,-0.06806218631411434,0.0,0.0,0.0
0,41,-0.05984208593463092,-0.046168441669727014,-0.06806218631411434,0.0,0.0,0.0
0,42,-0.05983596523442282,-0.04594809646223528,-0.06825804872077365,0.0,0.0,0.0
0,43,-0.05976863753213367,-0.045813441057656994,-0.06813563471661158,0.0,0.0,0.0
0,44,-0.05976863753213367,-0.045813441057656994,-0.06813563471661158,0.0,0.0,0.0
0,45,-0.059891051536295745,-0.046082751866813564,-0.06827641082139797,0.0,0.0,0.0
0,46,-0.059927775737544375,-0.04610111396743787,-0.06812951401640348,0.0,0.0,0.0
0,47,-0.059927775737544375,-0.04610111396743787,-0.06812951401640348,0.0,0.0,0.0
0,48,-0.059884930836087646,-0.04592973436161097,-0.06819684171869261,0.0,0.0,0.0
0,49,-0.05994001713796058,-0.04570326845391113,-0.0681539968172359,0.0,0.0,0.0
0,50,-0.05994001713796058,-0.04570326845391113,-0.0681539968172359,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.04628473497368099,-0.06800710001224139,0.0,0.0,0.0
0,52,-0.05976863753213367,-0.045923613661402865,-0.06805606561390623,0.0,0.0,0.0
0,53,-0.05976863753213367,-0.045923613661402865,-0.06805606561390623,0.0,0.0,0.0
0,54,-0.05987881013587955,-0.04599706206390011,-0.06806218631411434,0.0,0.0,0.0
0,55,-0.059884930836087646,-0.04616232096951891,-0.06834373852368711,0.0,0.0,0.0
0,56,-0.059884930836087646,-0.04611335536785408,-0.06819684171869261,0.0,0.0,0.0
0,57,-0.059786999632757985,-0.04611335536785408,-0.06819684171869261,0.0,0.0,0.0
0,58,-0.059646223527971595,-0.045941975762027173,-0.0678418411066226,0.0,0.0,0.0
0,59,-0.059744154731301256,-0.04626025217284858,-0.06827641082139797,0.0,0.0,0.0
0,60,-0.059744154731301256,-0.04626025217284858,-0.06827641082139797,0.0,0.0,0.0
0,61,-0.06000122414004162,-0.04617456236993512,-0.06834985922389522,0.0,0.0,0.0
0,62,-0.059884930836087646,-0.046137838168686496,-0.06813563471661158,0.0,0.0,0.0
